Component1	Component2	Covariance
64	79	0.0034675070909854708
65	0	0.0
65	1	0.0
65	2	0.0
65	3	0.0
65	4	0.0
65	5	0.0
65	6	0.0
65	7	0.0
65	8	0.0
65	9	0.0
65	10	0.0
65	11	0.0
65	12	0.0
65	13	0.0
65	14	0.0
65	15	0.0
65	16	0.0
65	17	0.0
65	18	0.0
65	19	0.0
65	20	0.0
65	21	0.0
65	22	0.0
65	23	0.0
65	24	0.0
65	25	0.0
65	26	0.0
65	27	0.0
65	28	0.0
65	29	0.0
65	30	0.0
65	31	0.0
65	32	0.0
65	33	0.0
65	34	0.0
65	35	0.0
65	36	0.0
65	37	0.0
65	38	0.0
65	39	0.0
65	40	0.0
65	41	0.018389984888610048
65	42	0.020048957896049168
65	43	0.021712176252380755
65	44	0.023235934125113013
65	45	0.0242983350523948
65	46	0.024606470504352322
65	47	0.024107559559665332
65	48	0.02300435456014123
65	49	0.021582056079565787
65	50	0.020051455888601202
65	51	0.018510720450731398
65	52	0.01699498565651504
65	53	0.01555991612327474
65	54	0.014334557430368088
65	55	0.013487871571985858
65	56	0.013144086267254513
65	57	0.013326907536358944
65	58	0.013941942930853385
65	59	0.014778525857788865
65	60	0.015570953306912449
65	61	0.016140850562038126
65	62	0.016483367241460656
65	63	0.01667360840526206
65	64	0.01669833640184259
65	65	0.01637439629957534
65	66	0.015469174450451897
65	67	0.013999073923416271
65	68	0.012303949134797564
65	69	0.010724289189926612
65	70	0.009345822838462567
65	71	0.008054975142711026
65	72	0.006842521772713585
65	73	0.005980153259133743
65	74	0.00569593138637714
65	75	0.005817869091647368
65	76	0.005697337284121815
65	77	0.0053017661438001665
65	78	0.005122988595252447
65	79	0.0031864399873352657
66	0	0.0
66	1	0.0
66	2	0.0
66	3	0.0
66	4	0.0
66	5	0.0
66	6	0.0
66	7	0.0
66	8	0.0
66	9	0.0
66	10	0.0
66	11	0.0
66	12	0.0
66	13	0.0
66	14	0.0
66	15	0.0
66	16	0.0
66	17	0.0
66	18	0.0
66	19	0.0
66	20	0.0
66	21	0.0
66	22	0.0
66	23	0.0
66	24	0.0
66	25	0.0
66	26	0.0
66	27	0.0
66	28	0.0
66	29	0.0
66	30	0.0
66	31	0.0
66	32	0.0
66	33	0.0
66	34	0.0
66	35	0.0
66	36	0.0
66	37	0.0
66	38	0.0
66	39	0.0
66	40	0.0
66	41	0.017765514505209877
66	42	0.019149373841429437
66	43	0.020420672010308262
66	44	0.021497460260062943
66	45	0.022155877037999296
66	46	0.02220544643973911
66	47	0.021652547681022895
66	48	0.020694563682977802
66	49	0.01956810143640408
66	50	0.01842265260028665
66	51	0.01729445859190609
66	52	0.016153583466799064
66	53	0.014988487190612501
66	54	0.013874678672883178
66	55	0.012959867139942408
66	56	0.012380671027229312
66	57	0.012196248194879817
66	58	0.012368326960194246
66	59	0.012770118038997663
66	60	0.013239423526801094
66	61	0.0136807054965592
66	62	0.014116991266530593
66	63	0.014611593766791688
66	64	0.015132877065789929
66	65	0.015469174450451897
66	66	0.015306942012679634
66	67	0.014519008407733907
66	68	0.013313257384604255
66	69	0.011964787111527736
66	70	0.010527707687826553
66	71	0.008880310186390577
66	72	0.007119164120890928
66	73	0.005739640692687762
66	74	0.005150557498581443
66	75	0.0053077051943211575
66	76	0.005590452880296672
66	77	0.0056422709133202836
66	78	0.005543065555102058
66	79	0.002923456703474442
67	0	0.0
67	1	0.0
67	2	0.0
67	3	0.0
67	4	0.0
67	5	0.0
67	6	0.0
67	7	0.0
67	8	0.0
67	9	0.0
67	10	0.0
67	11	0.0
67	12	0.0
67	13	0.0
67	14	0.0
67	15	0.0
67	16	0.0
67	17	0.0
67	18	0.0
67	19	0.0
67	20	0.0
67	21	0.0
67	22	0.0
67	23	0.0
67	24	0.0
67	25	0.0
67	26	0.0
67	27	0.0
67	28	0.0
67	29	0.0
67	30	0.0
67	31	0.0
67	32	0.0
67	33	0.0
67	34	0.0
67	35	0.0
67	36	0.0
67	37	0.0
67	38	0.0
67	39	0.0
67	40	0.0
67	41	0.01731439575932202
67	42	0.018373729702814406
67	43	0.0191609030078247
67	44	0.019670769497395955
67	45	0.019800570035314966
67	46	0.019488773069160005
67	47	0.01882099237443861
67	48	0.01799611197380703
67	49	0.017198347340647294
67	50	0.01650795367428469
67	51	0.015890468840069578
67	52	0.01524018337566889
67	53	0.014463870370085981
67	54	0.01356722146048135
67	55	0.01266408256706941
67	56	0.011897216460004016
67	57	0.011358646379104694
67	58	0.01106360448251237
67	59	0.01096670894042241
67	60	0.011011499275078778
67	61	0.011195286544438682
67	62	0.01158246978723834
67	63	0.012235648437671137
67	64	0.01311530570508039
67	65	0.013999073923416271
67	66	0.014519008407733907
67	67	0.014423718205224994
67	68	0.013786384253030982
67	69	0.012802965393259633
67	70	0.011485367405168622
67	71	0.009683441481145593
67	72	0.007547646238249263
67	73	0.005741417816254
67	74	0.004830246608919924
67	75	0.004884602763097733
67	76	0.005354107989195386
67	77	0.005701458979071983
67	78	0.005713851145218292
67	79	0.002754331675932538
68	0	0.0
68	1	0.0
68	2	0.0
68	3	0.0
68	4	0.0
68	5	0.0
68	6	0.0
68	7	0.0
68	8	0.0
68	9	0.0
68	10	0.0
68	11	0.0
68	12	0.0
68	13	0.0
68	14	0.0
68	15	0.0
68	16	0.0
68	17	0.0
68	18	0.0
68	19	0.0
68	20	0.0
68	21	0.0
68	22	0.0
68	23	0.0
68	24	0.0
68	25	0.0
68	26	0.0
68	27	0.0
68	28	0.0
68	29	0.0
68	30	0.0
68	31	0.0
68	32	0.0
68	33	0.0
68	34	0.0
68	35	0.0
68	36	0.0
68	37	0.0
68	38	0.0
68	39	0.0
68	40	0.0
68	41	0.0169649824623111
68	42	0.017733030258537626
68	43	0.0180808792900233
68	44	0.01807186907446757
68	45	0.017711341826594906
68	46	0.017053842089894803
68	47	0.016257955612982128
68	48	0.015526841339222401
68	49	0.015001064976176284
68	50	0.01470257915188241
68	51	0.014538048705389372
68	52	0.014338540610266874
68	53	0.013940473813304247
68	54	0.013285749554539195
68	55	0.012452608316826146
68	56	0.011582120570000163
68	57	0.010787658310604844
68	58	0.010122217332221383
68	59	0.009600279304537452
68	60	0.009247485014953894
68	61	0.009138822637284121
68	62	0.009379538386765737
68	63	0.010040153069831463
68	64	0.011085493859290012
68	65	0.012303949134797564
68	66	0.013313257384604255
68	67	0.013786384253030982
68	68	0.013691380607914106
68	69	0.013151559723940229
68	70	0.012135761586677484
68	71	0.010445190980830467
68	72	0.008208513469000627
68	73	0.006158521233751459
68	74	0.004959433094692554
68	75	0.004753068137659206
68	76	0.0050882121570325145
68	77	0.005466307007740258
68	78	0.005600606230510268
68	79	0.0027782381372886016
69	0	0.0
69	1	0.0
69	2	0.0
69	3	0.0
69	4	0.0
69	5	0.0
69	6	0.0
69	7	0.0
69	8	0.0
69	9	0.0
69	10	0.0
69	11	0.0
69	12	0.0
69	13	0.0
69	14	0.0
69	15	0.0
69	16	0.0
69	17	0.0
69	18	0.0
69	19	0.0
69	20	0.0
69	21	0.0
69	22	0.0
69	23	0.0
69	24	0.0
69	25	0.0
69	26	0.0
69	27	0.0
69	28	0.0
69	29	0.0
69	30	0.0
69	31	0.0
69	32	0.0
69	33	0.0
69	34	0.0
69	35	0.0
69	36	0.0
69	37	0.0
69	38	0.0
69	39	0.0
69	40	0.0
69	41	0.016721336958831254
69	42	0.017296164506006642
69	43	0.017354807323052435
69	44	0.017003612784072784
69	45	0.016316047471340262
69	46	0.015420329150486373
69	47	0.014522071190646026
69	48	0.013828467331687624
69	49	0.013454342591255329
69	50	0.013387632411737288
69	51	0.013501961231467493
69	52	0.013593322679988166
69	53	0.0134570579693921
69	54	0.012993986849200915
69	55	0.012254587402880173
69	56	0.011371297604015134
69	57	0.010462726451764218
69	58	0.00959634838176565
69	59	0.00881358805757422
69	60	0.008182328199488628
69	61	0.007823192187173186
69	62	0.007871260592995491
69	63	0.008410529790946903
69	64	0.009421712336062994
69	65	0.010724289189926614
69	66	0.011964787111527734
69	67	0.012802965393259631
69	68	0.01315155972394023
69	69	0.013082986862656106
69	70	0.012529804078849408
69	71	0.011226090014369432
69	72	0.009195174994116668
69	73	0.007124598230452131
69	74	0.005705453553858098
69	75	0.005090148861267445
69	76	0.004934381061493817
69	77	0.005023073034615161
69	78	0.005260850084842197
69	79	0.0030566417086153415
70	0	0.0
70	1	0.0
70	2	0.0
70	3	0.0
70	4	0.0
70	5	0.0
70	6	0.0
70	7	0.0
70	8	0.0
70	9	0.0
70	10	0.0
70	11	0.0
70	12	0.0
70	13	0.0
70	14	0.0
70	15	0.0
70	16	0.0
70	17	0.0
70	18	0.0
70	19	0.0
70	20	0.0
70	21	0.0
70	22	0.0
70	23	0.0
70	24	0.0
70	25	0.0
70	26	0.0
70	27	0.0
70	28	0.0
70	29	0.0
70	30	0.0
70	31	0.0
70	32	0.0
70	33	0.0
70	34	0.0
70	35	0.0
70	36	0.0
70	37	0.0
70	38	0.0
70	39	0.0
70	40	0.0
70	41	0.016377866570567987
70	42	0.016886355459350823
70	43	0.016864525409747557
70	44	0.016425506402579164
70	45	0.015655036612182982
70	46	0.014694436401442586
70	47	0.013756537010614404
70	48	0.013047589986785355
70	49	0.012677720270324554
70	50	0.012632063045092894
70	51	0.012785576441295094
70	52	0.012937654789402836
70	53	0.012883780948984715
70	54	0.01251706186111718
70	55	0.011873626549359851
70	56	0.011070362737670238
70	57	0.010212226078458574
70	58	0.009354407733180919
70	59	0.008527627782525294
70	60	0.007794519141530832
70	61	0.007279619056448294
70	62	0.007128940979210085
70	63	0.007441508979797453
70	64	0.008223789975372747
70	65	0.009345822838462569
70	66	0.010527707687826553
70	67	0.01148536740516862
70	68	0.012135761586677484
70	69	0.012529804078849408
70	70	0.012576699671736443
70	71	0.011932492966996298
70	72	0.010435808335310206
70	73	0.008607675288311177
70	74	0.007084529607110185
70	75	0.005959683720957566
70	76	0.0049818914925808845
70	77	0.004450343299420131
70	78	0.004729292922174215
70	79	0.003554232214537619
71	0	0.0
71	1	0.0
71	2	0.0
71	3	0.0
71	4	0.0
71	5	0.0
71	6	0.0
71	7	0.0
71	8	0.0
71	9	0.0
71	10	0.0
71	11	0.0
71	12	0.0
71	13	0.0
71	14	0.0
71	15	0.0
71	16	0.0
71	17	0.0
71	18	0.0
71	19	0.0
71	20	0.0
71	21	0.0
71	22	0.0
71	23	0.0
71	24	0.0
71	25	0.0
71	26	0.0
71	27	0.0
71	28	0.0
71	29	0.0
71	30	0.0
71	31	0.0
71	32	0.0
71	33	0.0
71	34	0.0
71	35	0.0
71	36	0.0
71	37	0.0
71	38	0.0
71	39	0.0
71	40	0.0
71	41	0.015462454300446155
71	42	0.01602509036029904
71	43	0.01614656845593107
71	44	0.015905551770652674
71	45	0.015338733987422954
71	46	0.01453227438508478
71	47	0.013657386210674097
71	48	0.012907231772015372
71	49	0.012405135534478836
71	50	0.012165345407159833
71	51	0.012102100517427907
71	52	0.012062453011679793
71	53	0.011890051629224643
71	54	0.011509035679589018
71	55	0.01095657911076488
71	56	0.010326469137616135
71	57	0.009690432994187996
71	58	0.009065625669966592
71	59	0.008436609636302375
71	60	0.007813846370305112
71	61	0.007280369718628253
71	62	0.006967403749086186
71	63	0.0069841111132372315
71	64	0.007367902429160919
71	65	0.008054975142711028
71	66	0.008880310186390577
71	67	0.009683441481145591
71	68	0.010445190980830467
71	69	0.01122609001436943
71	70	0.011932492966996298
71	71	0.012154759251172627
71	72	0.011500907234658074
71	73	0.010216351911190472
71	74	0.008794969013056693
71	75	0.00720447389981031
71	76	0.005241784202251436
71	77	0.0038495624040900266
71	78	0.004037331641798635
71	79	0.004067404739654455
72	0	0.0
72	1	0.0
72	2	0.0
72	3	0.0
72	4	0.0
72	5	0.0
72	6	0.0
72	7	0.0
72	8	0.0
72	9	0.0
72	10	0.0
72	11	0.0
72	12	0.0
72	13	0.0
72	14	0.0
72	15	0.0
72	16	0.0
72	17	0.0
72	18	0.0
72	19	0.0
72	20	0.0
72	21	0.0
72	22	0.0
72	23	0.0
72	24	0.0
72	25	0.0
72	26	0.0
72	27	0.0
72	28	0.0
72	29	0.0
72	30	0.0
72	31	0.0
72	32	0.0
72	33	0.0
72	34	0.0
72	35	0.0
72	36	0.0
72	37	0.0
72	38	0.0
72	39	0.0
72	40	0.0
72	41	0.013790557776940842
72	42	0.014477135934146606
72	43	0.014893264674917488
72	44	0.015053816534634263
72	45	0.014904594798473073
72	46	0.014428520212380107
72	47	0.013717620113594056
72	48	0.012938176292163104
72	49	0.012234552250245709
72	50	0.01166961640909705
72	51	0.0112223326418526
72	52	0.010818480237619136
72	53	0.010384375645523233
72	54	0.009903562368362111
72	55	0.009426356391392469
72	56	0.00901983896095865
72	57	0.008711736312154187
72	58	0.008468245531807108
72	59	0.008209975606287123
72	60	0.007868392932267867
72	61	0.007454017813412951
72	62	0.007060162482900868
72	63	0.006795034583967397
72	64	0.006722003602340522
72	65	0.006842521772713586
72	66	0.007119164120890928
72	67	0.007547646238249264
72	68	0.008208513469000627
72	69	0.009195174994116668
72	70	0.010435808335310206
72	71	0.011500907234658074
72	72	0.011802670854448775
72	73	0.011278462060321045
72	74	0.010225288696347319
72	75	0.008453888072231418
72	76	0.0057209298647892285
72	77	0.0034988189292676237
72	78	0.003400565300546738
72	79	0.004279684419049186
73	0	0.0
73	1	0.0
73	2	0.0
73	3	0.0
73	4	0.0
73	5	0.0
73	6	0.0
73	7	0.0
73	8	0.0
73	9	0.0
73	10	0.0
73	11	0.0
73	12	0.0
73	13	0.0
73	14	0.0
73	15	0.0
73	16	0.0
73	17	0.0
73	18	0.0
73	19	0.0
73	20	0.0
73	21	0.0
73	22	0.0
73	23	0.0
73	24	0.0
73	25	0.0
73	26	0.0
73	27	0.0
73	28	0.0
73	29	0.0
73	30	0.0
73	31	0.0
73	32	0.0
73	33	0.0
73	34	0.0
73	35	0.0
73	36	0.0
73	37	0.0
73	38	0.0
73	39	0.0
73	40	0.0
73	41	0.012057081404569061
73	42	0.012867290198882364
73	43	0.01358023356562919
73	44	0.014147851537973542
73	45	0.014426403121553041
73	46	0.014296212712770423
73	47	0.013769219098762588
73	48	0.012982596041197354
73	49	0.01209890653132107
73	50	0.011226442841810883
73	51	0.010405205424740778
73	52	0.009635858959334647
73	53	0.00892486302385991
73	54	0.008315797193051536
73	55	0.0078761689093047
73	56	0.007652364278807354
73	57	0.007635111227208385
73	58	0.007748100890452767
73	59	0.007857919813348319
73	60	0.007825458225894647
73	61	0.007590758872176342
73	62	0.007203750690230725
73	63	0.006761717477473194
73	64	0.006339584093073661
73	65	0.005980153259133743
73	66	0.005739640692687762
73	67	0.005741417816254
73	68	0.006158521233751459
73	69	0.0071245982304521316
73	70	0.008607675288311177
73	71	0.010216351911190472
73	72	0.011278462060321045
73	73	0.011508562632954043
73	74	0.011032293191002263
73	75	0.009526110335112338
73	76	0.00658106435918099
73	77	0.0038465374554676308
73	78	0.0032606553292067633
73	79	0.004059300487854439
74	0	0.0
74	1	0.0
74	2	0.0
74	3	0.0
74	4	0.0
74	5	0.0
74	6	0.0
74	7	0.0
74	8	0.0
74	9	0.0
74	10	0.0
74	11	0.0
74	12	0.0
74	13	0.0
74	14	0.0
74	15	0.0
74	16	0.0
74	17	0.0
74	18	0.0
74	19	0.0
74	20	0.0
74	21	0.0
74	22	0.0
74	23	0.0
74	24	0.0
74	25	0.0
74	26	0.0
74	27	0.0
74	28	0.0
74	29	0.0
74	30	0.0
74	31	0.0
74	32	0.0
74	33	0.0
74	34	0.0
74	35	0.0
74	36	0.0
74	37	0.0
74	38	0.0
74	39	0.0
74	40	0.0
74	41	0.011143784496255358
74	42	0.012023470662865717
74	43	0.012903870841985637
74	44	0.013702457805229771
74	45	0.01422542557350734
74	46	0.014295141736842473
74	47	0.013877836452422554
74	48	0.013093368743917502
74	49	0.012113249794092578
74	50	0.011069476527844747
74	51	0.010033931387550156
74	52	0.009046893047028772
74	53	0.008158662032488948
74	54	0.00744787943208608
74	55	0.006995334237038569
74	56	0.006840353614347172
74	57	0.006957761532509933
74	58	0.00725306555854623
74	59	0.007569020133933234
74	60	0.00773188115737225
74	61	0.0076420521568656575
74	62	0.0073193089251445895
74	63	0.006845443750388381
74	64	0.006288873197070045
74	65	0.00569593138637714
74	66	0.005150557498581443
74	67	0.004830246608919925
74	68	0.004959433094692554
74	69	0.0057054535538580975
74	70	0.007084529607110184
74	71	0.008794969013056693
74	72	0.010225288696347319
74	73	0.011032293191002263
74	74	0.011262677638797996
74	75	0.010518129984848537
74	76	0.008075347921013692
74	77	0.005291713691179981
74	78	0.004038868360765557
74	79	0.0034871039693827976
75	0	0.0
75	1	0.0
75	2	0.0
75	3	0.0
75	4	0.0
75	5	0.0
75	6	0.0
75	7	0.0
75	8	0.0
75	9	0.0
75	10	0.0
75	11	0.0
75	12	0.0
75	13	0.0
75	14	0.0
75	15	0.0
75	16	0.0
75	17	0.0
75	18	0.0
75	19	0.0
75	20	0.0
75	21	0.0
75	22	0.0
75	23	0.0
75	24	0.0
75	25	0.0
75	26	0.0
75	27	0.0
75	28	0.0
75	29	0.0
75	30	0.0
75	31	0.0
75	32	0.0
75	33	0.0
75	34	0.0
75	35	0.0
75	36	0.0
75	37	0.0
75	38	0.0
75	39	0.0
75	40	0.0
75	41	0.01116565484853058
75	42	0.01198504174295326
75	43	0.01277528311604019
75	44	0.013469905426169567
75	45	0.013898324051883936
75	46	0.01390668671004702
75	47	0.013475106015153551
75	48	0.012722406304148053
75	49	0.01180848999931268
75	50	0.010849803738445744
75	51	0.009901616830085922
75	52	0.008986755674640934
75	53	0.00813905177149059
75	54	0.007426745691694144
75	55	0.006930374070339995
75	56	0.006697954308159893
75	57	0.0067185622585353095
75	58	0.006916859042798551
75	59	0.0071602730139440135
75	60	0.0073003390721842545
75	61	0.007251291995689823
75	62	0.007028070212197061
75	63	0.006693767820431077
75	64	0.006288854107286845
75	65	0.005817869091647368
75	66	0.0053077051943211575
75	67	0.004884602763097733
75	68	0.004753068137659206
75	69	0.005090148861267444
75	70	0.0059596837209575666
75	71	0.00720447389981031
75	72	0.008453888072231418
75	73	0.00952611033511234
75	74	0.010518129984848535
75	75	0.011056971096612198
75	76	0.009990785392181449
75	77	0.007827505651269408
75	78	0.00587471614728472
75	79	0.00264471923268536
76	0	0.0
76	1	0.0
76	2	0.0
76	3	0.0
76	4	0.0
76	5	0.0
76	6	0.0
76	7	0.0
76	8	0.0
76	9	0.0
76	10	0.0
76	11	0.0
76	12	0.0
76	13	0.0
76	14	0.0
76	15	0.0
76	16	0.0
76	17	0.0
76	18	0.0
76	19	0.0
76	20	0.0
76	21	0.0
76	22	0.0
76	23	0.0
76	24	0.0
76	25	0.0
76	26	0.0
76	27	0.0
76	28	0.0
76	29	0.0
76	30	0.0
76	31	0.0
76	32	0.0
76	33	0.0
76	34	0.0
76	35	0.0
76	36	0.0
76	37	0.0
76	38	0.0
76	39	0.0
76	40	0.0
76	41	0.01120547051353916
76	42	0.011769993477581585
76	43	0.012151148423312644
76	44	0.012353173358864256
76	45	0.01231410609874991
76	46	0.01199651670406351
76	47	0.011454969396375442
76	48	0.010814511332812344
76	49	0.010191504318527824
76	50	0.009640417843792163
76	51	0.009149796139642983
76	52	0.008669276295247372
76	53	0.008155653650283095
76	54	0.007616172902523235
76	55	0.007108962941882034
76	56	0.006698940084472902
76	57	0.006416100165400057
76	58	0.006242447033127184
76	59	0.0061230686092886965
76	60	0.006001093595758951
76	61	0.00586308789706874
76	62	0.005746159905928943
76	63	0.005692513368590412
76	64	0.005699021981234802
76	65	0.005697337284121816
76	66	0.005590452880296672
76	67	0.0053541079891953865
76	68	0.0050882121570325145
76	69	0.004934381061493817
76	70	0.0049818914925808845
76	71	0.005241784202251437
76	72	0.0057209298647892285
76	73	0.006581064359180991
76	74	0.008075347921013692
76	75	0.00999078539218145
76	76	0.010884790149739192
76	77	0.010095184881712757
76	78	0.007973935132869578
76	79	0.00196307992090805
77	0	0.0
77	1	0.0
77	2	0.0
77	3	0.0
77	4	0.0
77	5	0.0
77	6	0.0
77	7	0.0
77	8	0.0
77	9	0.0
77	10	0.0
77	11	0.0
77	12	0.0
77	13	0.0
77	14	0.0
77	15	0.0
77	16	0.0
77	17	0.0
77	18	0.0
77	19	0.0
77	20	0.0
77	21	0.0
77	22	0.0
77	23	0.0
77	24	0.0
77	25	0.0
77	26	0.0
77	27	0.0
77	28	0.0
77	29	0.0
77	30	0.0
77	31	0.0
77	32	0.0
77	33	0.0
77	34	0.0
77	35	0.0
77	36	0.0
77	37	0.0
77	38	0.0
77	39	0.0
77	40	0.0
77	41	0.011086386223588183
77	42	0.01137578452349793
77	43	0.011320717936337474
77	44	0.010999254282143323
77	45	0.010464112513876474
77	46	0.009800783896221542
77	47	0.009141957383282311
77	48	0.008618636477918579
77	49	0.008301353274062395
77	50	0.008180686075170897
77	51	0.008177729827697433
77	52	0.008168507602762672
77	53	0.008030942566814544
77	54	0.007707179478769178
77	55	0.007227730645243405
77	56	0.0066698828832037075
77	57	0.006101069569453853
77	58	0.005557521266994516
77	59	0.005059364553706421
77	60	0.004640996162961486
77	61	0.0043649807179965226
77	62	0.004297493745442244
77	63	0.004468662670141505
77	64	0.004844179788498984
77	65	0.0053017661438001665
77	66	0.0056422709133202836
77	67	0.005701458979071983
77	68	0.005466307007740258
77	69	0.005023073034615161
77	70	0.004450343299420132
77	71	0.003849562404090026
77	72	0.0034988189292676237
77	73	0.0038465374554676303
77	74	0.005291713691179981
77	75	0.007827505651269408
77	76	0.010095184881712757
77	77	0.01074061821962385
77	78	0.009487022369702594
77	79	0.002706219065256152
78	0	0.0
78	1	0.0
78	2	0.0
78	3	0.0
78	4	0.0
78	5	0.0
78	6	0.0
78	7	0.0
78	8	0.0
78	9	0.0
78	10	0.0
78	11	0.0
78	12	0.0
78	13	0.0
78	14	0.0
78	15	0.0
78	16	0.0
78	17	0.0
78	18	0.0
78	19	0.0
78	20	0.0
78	21	0.0
78	22	0.0
78	23	0.0
78	24	0.0
78	25	0.0
78	26	0.0
78	27	0.0
78	28	0.0
78	29	0.0
78	30	0.0
78	31	0.0
78	32	0.0
78	33	0.0
78	34	0.0
78	35	0.0
78	36	0.0
78	37	0.0
78	38	0.0
78	39	0.0
78	40	0.0
78	41	0.011354487762317957
78	42	0.011603908506488493
78	43	0.011477831537954801
78	44	0.011067567830142228
78	45	0.010443001197621343
78	46	0.009707868270728628
78	47	0.009007733184882504
78	48	0.008476788663393086
78	49	0.008180950140985856
78	50	0.008102835736897294
78	51	0.008154641695791127
78	52	0.008202572807467641
78	53	0.008113973873648712
78	54	0.007821981251527341
78	55	0.00735255090413624
78	56	0.0067829121672936
78	57	0.006182581240257464
78	58	0.005590584585444156
78	59	0.005031598837264984
78	60	0.004548025848743191
78	61	0.004212687625771398
78	62	0.00410047154472364
78	63	0.004247634480887741
78	64	0.004626399243140245
78	65	0.0051229885952524465
78	66	0.005543065555102057
78	67	0.005713851145218292
78	68	0.005600606230510268
78	69	0.005260850084842197
78	70	0.004729292922174215
78	71	0.004037331641798635
78	72	0.0034005653005467376
78	73	0.003260655329206763
78	74	0.004038868360765557
78	75	0.00587471614728472
78	76	0.007973935132869578
78	77	0.009487022369702594
78	78	0.01061987005421898
78	79	0.006697718843563519
79	0	0.0
79	1	0.0
79	2	0.0
79	3	0.0
79	4	0.0
79	5	0.0
79	6	0.0
79	7	0.0
79	8	0.0
79	9	0.0
79	10	0.0
79	11	0.0
79	12	0.0
79	13	0.0
79	14	0.0
79	15	0.0
79	16	0.0
79	17	0.0
79	18	0.0
79	19	0.0
79	20	0.0
79	21	0.0
79	22	0.0
79	23	0.0
79	24	0.0
79	25	0.0
79	26	0.0
79	27	0.0
79	28	0.0
79	29	0.0
79	30	0.0
79	31	0.0
79	32	0.0
79	33	0.0
79	34	0.0
79	35	0.0
79	36	0.0
79	37	0.0
79	38	0.0
79	39	0.0
79	40	0.0
79	41	0.007036483697004413
79	42	0.007491967952585064
79	43	0.00791128154152696
79	44	0.008265428019483927
79	45	0.008461728027110803
79	46	0.008415939069828276
79	47	0.008120624795758088
79	48	0.007646859220231821
79	49	0.007087022658647777
79	50	0.0065064816921554455
79	51	0.005934512800424801
79	52	0.005382078579085905
79	53	0.004867953332526158
79	54	0.004432534905464022
79	55	0.0041239778878107945
79	56	0.003970585796171936
79	57	0.003964618219197977
79	58	0.004059313615847238
79	59	0.004174153574094224
79	60	0.004220751577885308
79	61	0.004150060469277998
79	62	0.003974290886910492
79	63	0.0037358367898906275
79	64	0.0034675070909854708
79	65	0.003186439987335266
79	66	0.0029234567034744415
79	67	0.002754331675932538
79	68	0.0027782381372886016
79	69	0.0030566417086153415
79	70	0.0035542322145376195
79	71	0.004067404739654455
79	72	0.004279684419049186
79	73	0.004059300487854439
79	74	0.003487103969382798
79	75	0.00264471923268536
79	76	0.0019630799209080494
79	77	0.002706219065256152
79	78	0.006697718843563517
79	79	0.010518726643763757
