Component1	Component2	Covariance
63	66	0.2932865826227692
63	67	0.297528236808691
63	68	0.30835631683825454
63	69	0.30780002278750507
63	70	0.2972748943354488
63	71	0.3139513528041198
63	72	0.28270235574880315
63	73	0.29092198626153587
63	74	0.28765371398114054
63	75	0.3034981411533479
63	76	0.26092638319901257
63	77	0.24751123611838133
63	78	0.2795503139772236
63	79	0.1695234043637158
64	0	0.0
64	1	0.5122531127087211
64	2	0.5381010649947068
64	3	0.5516715283241678
64	4	0.5548126027520952
64	5	0.5491511602899576
64	6	0.5361167569741793
64	7	0.5169631061591812
64	8	0.4927873526004761
64	9	0.46454736397060997
64	10	0.43307723567914586
64	11	0.39910118604862077
64	12	0.3632460018506722
64	13	0.32605217876621545
64	14	0.2879838873514495
64	15	0.24943788243214488
64	16	0.21075146238899645
64	17	0.1722095744251224
64	18	0.13405115252150826
64	19	0.0964747662952236
64	20	0.05964365129489274
64	21	0.02369018432226577
64	22	0.0
64	23	0.0
64	24	0.0
64	25	0.0
64	26	0.0
64	27	0.0
64	28	0.0
64	29	0.0
64	30	0.0
64	31	0.0
64	32	0.0
64	33	0.0
64	34	0.0
64	35	0.0
64	36	0.0
64	37	0.0
64	38	0.0
64	39	0.0
64	40	0.0
64	41	1.4110635033620502E-7
64	42	-6.408316797100332E-6
64	43	-4.190397589638693E-6
64	44	8.040541988839551E-5
64	45	2.3504670249846513E-5
64	46	-7.383307349000036E-5
64	47	-0.005970176755469381
64	48	0.05886021597792976
64	49	-0.016874646758852287
64	50	0.06605209558072024
64	51	-0.029282768730564835
64	52	0.12620595769471366
64	53	0.4404033281931471
64	54	0.4341376537311827
64	55	0.4017784106902744
64	56	0.39358890360252785
64	57	0.3634063996002135
64	58	0.3904439685060518
64	59	0.1253610725738944
64	60	0.14783301397854567
64	61	0.12890733881914793
64	62	0.22642906402107127
64	63	0.33627804712568965
64	64	0.3432596931498528
64	65	0.3372902205734431
64	66	0.32212884230555944
64	67	0.3210952656101093
64	68	0.32138147328188255
64	69	0.3177557226611855
64	70	0.31252922967589286
64	71	0.3070356419697944
64	72	0.3031426250192201
64	73	0.30359527916507173
64	74	0.30077749639923784
64	75	0.2946606636421639
64	76	0.28765957577354423
64	77	0.27964128960857637
64	78	0.2923571958396884
64	79	0.22577956034723354
65	0	0.0
65	1	0.5044551854900927
65	2	0.5299096595410495
65	3	0.5432735424071793
65	4	0.5463668008840279
65	5	0.54079154143411
65	6	0.5279555582467272
65	7	0.5090934796473408
65	8	0.48528574877513414
65	9	0.45747565187364836
65	10	0.4264845870839756
65	11	0.39302574809721674
65	12	0.3577163802346881
65	13	0.32108875131908954
65	14	0.2835999659305928
65	15	0.24564073917519275
65	16	0.2075432348074427
65	17	0.16958806233587978
65	18	0.13201051849703457
65	19	0.09500615012220269
65	20	0.058735707857728525
65	21	0.02332955335964639
65	22	0.0
65	23	0.0
65	24	0.0
65	25	0.0
65	26	0.0
65	27	0.0
65	28	0.0
65	29	0.0
65	30	0.0
65	31	0.0
65	32	0.0
65	33	0.0
65	34	0.0
65	35	0.0
65	36	0.0
65	37	0.0
65	38	0.0
65	39	0.0
65	40	0.0
65	41	1.3929510233139757E-7
65	42	-6.326078098936354E-6
65	43	-4.136017774372943E-6
65	44	7.936105767993262E-5
65	45	2.332488413610908E-5
65	46	-7.534889042923945E-5
65	47	-0.005877527936848805
65	48	0.05794830857253661
65	49	-0.016573575593064938
65	50	0.06476907289554054
65	51	-0.029176357884824904
65	52	0.12389054948057772
65	53	0.43343572241012523
65	54	0.4265073708325285
65	55	0.39635826604720353
65	56	0.38817226633686025
65	57	0.3591114026576772
65	58	0.3836854945504037
65	59	0.12751138921045702
65	60	0.14937440462136484
65	61	0.12256702157228161
65	62	0.22580774606172133
65	63	0.329275656239571
65	64	0.3372902205734431
65	65	0.3314744451883987
65	66	0.31748633096040085
65	67	0.31624422101005184
65	68	0.3160719858312134
65	69	0.31238025890379506
65	70	0.3074770704571554
65	71	0.3011293447412019
65	72	0.29848462659004243
65	73	0.2985947213263266
65	74	0.2958479195389569
65	75	0.28889795978549054
65	76	0.28355527585149437
65	77	0.27591551473496245
65	78	0.2875679116070209
65	79	0.224075887608911
66	0	0.0
66	1	0.5022819062712448
66	2	0.5276267180943707
66	3	0.5409330270674144
66	4	0.5440129592576877
66	5	0.5384617189790476
66	6	0.5256810354026451
66	7	0.5069002178639502
66	8	0.48319505476830876
66	9	0.45550476852078914
66	10	0.4246472185388032
66	11	0.39133252595304935
66	12	0.3561752768864287
66	13	0.31970544606082424
66	14	0.28237816877169514
66	15	0.24458247685753362
66	16	0.20664910305462642
66	17	0.16885744795775381
66	18	0.13144179460486122
66	19	0.09459684737804962
66	20	0.05848266438238489
66	21	0.02322904565359066
66	22	0.0
66	23	0.0
66	24	0.0
66	25	0.0
66	26	0.0
66	27	0.0
66	28	0.0
66	29	0.0
66	30	0.0
66	31	0.0
66	32	0.0
66	33	0.0
66	34	0.0
66	35	0.0
66	36	0.0
66	37	0.0
66	38	0.0
66	39	0.0
66	40	0.0
66	41	1.3758607795477444E-7
66	42	-6.2484759374381615E-6
66	43	-4.084859658495463E-6
66	44	7.837880479784749E-5
66	45	2.31237921708393E-5
66	46	-7.614345261706912E-5
66	47	-0.005794239659955323
66	48	0.057128230842113006
66	49	-0.016311231339937168
66	50	0.06367667862466829
66	51	-0.028999528905498336
66	52	0.12196225924977172
66	53	0.42721216381735905
66	54	0.40589258693936603
66	55	0.4072708378505319
66	56	0.3969088193625466
66	57	0.38010043814249206
66	58	0.3670015164505247
66	59	0.20122551655654594
66	60	0.21810364603705523
66	61	0.04185660952260806
66	62	0.27649798047265367
66	63	0.2932865826227692
66	64	0.32212884230555944
66	65	0.3174863309604009
66	66	0.32081360661924657
66	67	0.315478244173853
66	68	0.306987633817531
66	69	0.30109651374458507
66	70	0.3006803752346751
66	71	0.2772023152669931
66	72	0.29633592511733287
66	73	0.2903017983532013
66	74	0.28807967652335903
66	75	0.2642028795529112
66	76	0.28729461784766586
66	77	0.28438729117375994
66	78	0.28005719311112326
66	79	0.254789964367746
67	0	0.0
67	1	0.49566759958835954
67	2	0.5206786578835859
67	3	0.5338097425308754
67	4	0.5368491165887243
67	5	0.5313709778994801
67	6	0.5187585969430522
67	7	0.5002250948768147
67	8	0.4768320935706479
67	9	0.44950644726554145
67	10	0.4190552453851196
67	11	0.38617925781950885
67	12	0.35148497750519603
67	13	0.31549540018413097
67	14	0.278659667695929
67	15	0.2413616889075855
67	16	0.20392784129647676
67	17	0.16663384616653426
67	18	0.1297109013960665
67	19	0.09335114739965021
67	20	0.05771253455483652
67	21	0.0229231536236663
67	22	0.0
67	23	0.0
67	24	0.0
67	25	0.0
67	26	0.0
67	27	0.0
67	28	0.0
67	29	0.0
67	30	0.0
67	31	0.0
67	32	0.0
67	33	0.0
67	34	0.0
67	35	0.0
67	36	0.0
67	37	0.0
67	38	0.0
67	39	0.0
67	40	0.0
67	41	1.3532567482310065E-7
67	42	-6.145784461607437E-6
67	43	-4.018860962920816E-6
67	44	7.711417357353142E-5
67	45	2.2514866524029073E-5
67	46	-7.026513950027382E-5
67	47	-0.005729130405210594
67	48	0.05648332244104371
67	49	-0.016201923862139943
67	50	0.06346613125058437
67	51	-0.027990532938395096
67	52	0.12127750086541707
67	53	0.4226563475728811
67	54	0.40494654734053936
67	55	0.3989333754736806
67	56	0.38922746583786727
67	57	0.3697947804314821
67	58	0.36568460557732557
67	59	0.18114295304016945
67	60	0.19894603560246443
67	61	0.06011977822409428
67	62	0.2607255823891142
67	63	0.297528236808691
67	64	0.3210952656101093
67	65	0.31624422101005184
67	66	0.31547824417385295
67	67	0.31117575612320236
67	68	0.30474872760940963
67	69	0.29945539303787294
67	70	0.29799701306001924
67	71	0.2788558571255982
67	72	0.2926289774352732
67	73	0.28811631549387257
67	74	0.2858029607261769
67	75	0.26622014287609486
67	76	0.28234017763351965
67	77	0.27836866426849793
67	78	0.27783406746284534
67	79	0.24399458675643496
68	0	0.0
68	1	0.48587371467981677
68	2	0.5103905800389147
68	3	0.5232622078811463
68	4	0.5262415270156124
68	5	0.5208716307450377
68	6	0.5085084575391517
68	7	0.49034115852177135
68	8	0.4674103790002204
68	9	0.44062465952346835
68	10	0.41077514225344136
68	11	0.3785487505838296
68	12	0.344539993770882
68	13	0.3092615336954919
68	14	0.273153637613807
68	15	0.23659262874618794
68	16	0.19989843568480486
68	17	0.1633413317625704
68	18	0.1271479466241358
68	19	0.09150662418596453
68	20	0.05657219388766405
68	21	0.022470215548800236
68	22	0.0
68	23	0.0
68	24	0.0
68	25	0.0
68	26	0.0
68	27	0.0
68	28	0.0
68	29	0.0
68	30	0.0
68	31	0.0
68	32	0.0
68	33	0.0
68	34	0.0
68	35	0.0
68	36	0.0
68	37	0.0
68	38	0.0
68	39	0.0
68	40	0.0
68	41	1.3403642992605373E-7
68	42	-6.087266119457162E-6
68	43	-3.979550224633808E-6
68	44	7.635828542216851E-5
68	45	2.2511188108030795E-5
68	46	-7.385538454610313E-5
68	47	-0.005646855966887677
68	48	0.05567488297817539
68	49	-0.015901526882317506
68	50	0.062092048185213064
68	51	-0.028213278497126307
68	52	0.11885654360281576
68	53	0.41635301307937433
68	54	0.40602292682642016
68	55	0.3849706632871288
68	56	0.37652365564984447
68	57	0.3516175099357429
68	58	0.3657319346739134
68	59	0.14170292889126812
68	60	0.16151687462887704
68	61	0.0976599913115451
68	62	0.2306310613400384
68	63	0.30835631683825454
68	64	0.32138147328188255
68	65	0.31607198583121343
68	66	0.30698763381753097
68	67	0.30474872760940963
68	68	0.30246713640186973
68	69	0.29834791171694997
68	70	0.2947610874952781
68	71	0.2842832214811854
68	72	0.2872719773711611
68	73	0.2858154347444298
68	74	0.2833002707378695
68	75	0.27229365002418576
68	76	0.27437366814856906
68	77	0.268210469065861
68	78	0.2753816768463508
68	79	0.2238802692362019
69	0	0.0
69	1	0.47756756419380303
69	2	0.501665306708908
69	3	0.5143168903819917
69	4	0.5172452772014775
69	5	0.5119671808475685
69	6	0.49981535963301305
69	7	0.4819586358021546
69	8	0.45941986453236333
69	9	0.4330920546113827
69	10	0.40375282339900564
69	11	0.37207735113651885
69	12	0.3386499837739488
69	13	0.30397461909031936
69	14	0.2684839978467793
69	15	0.23254800991031938
69	16	0.19648111460208093
69	17	0.16054896485484443
69	18	0.12497431601449546
69	19	0.08994229220423426
69	20	0.05560507600999796
69	21	0.022086080770230266
69	22	0.0
69	23	0.0
69	24	0.0
69	25	0.0
69	26	0.0
69	27	0.0
69	28	0.0
69	29	0.0
69	30	0.0
69	31	0.0
69	32	0.0
69	33	0.0
69	34	0.0
69	35	0.0
69	36	0.0
69	37	0.0
69	38	0.0
69	39	0.0
69	40	0.0
69	41	1.317104744269378E-7
69	42	-5.981622585391127E-6
69	43	-3.9108154792151665E-6
69	44	7.503992852060673E-5
69	45	2.20539875851739E-5
69	46	-7.122888994393516E-5
69	47	-0.0055576084787864475
69	48	0.05479409398262119
69	49	-0.01567169076838626
69	50	0.061258485293714894
69	51	-0.027567243266045795
69	52	0.1171736153081097
69	53	0.4098425202141189
69	54	0.4016422055331729
69	55	0.376663921334572
69	56	0.3686632672447694
69	57	0.3425280730192174
69	58	0.3615277433461222
69	59	0.12914501639758988
69	60	0.14928749451186654
69	61	0.10693165843864695
69	62	0.21963636338659515
69	63	0.30780002278750507
69	64	0.31775572266118546
69	65	0.31238025890379506
69	66	0.30109651374458507
69	67	0.2994553930378729
69	68	0.29834791171695
69	69	0.29460149927274376
69	70	0.2904666491746523
69	71	0.2825096113165295
69	72	0.282476815115592
69	73	0.2818836192623642
69	74	0.27934143056810423
69	75	0.270836986877787
69	76	0.2690043238133099
69	77	0.262305284184262
69	78	0.2715279353466501
69	79	0.21572838337761738
70	0	0.0
70	1	0.47500410386469666
70	2	0.4989724958719572
70	3	0.5115561690852904
70	4	0.5144688370745983
70	5	0.5092190721896392
70	6	0.4971324788379988
70	7	0.47937160532567175
70	8	0.4569538164054972
70	9	0.43076732742284
70	10	0.4015855816867356
70	11	0.3700801352439203
70	12	0.3368321974250737
70	13	0.3023429612150432
70	14	0.26704284453344246
70	15	0.23129975177322398
70	16	0.19542645431845948
70	17	0.15968717914504804
70	18	0.1243034859052497
70	19	0.08945950502340118
70	20	0.05530660220830834
70	21	0.021967528347233322
70	22	0.0
70	23	0.0
70	24	0.0
70	25	0.0
70	26	0.0
70	27	0.0
70	28	0.0
70	29	0.0
70	30	0.0
70	31	0.0
70	32	0.0
70	33	0.0
70	34	0.0
70	35	0.0
70	36	0.0
70	37	0.0
70	38	0.0
70	39	0.0
70	40	0.0
70	41	1.3037824849974976E-7
70	42	-5.92110747959783E-6
70	43	-3.871641480592905E-6
70	44	7.42888624489394E-5
70	45	2.1751964925609378E-5
70	46	-6.891311675012061E-5
70	47	-0.0055117653586691726
70	48	0.054341090348307225
70	49	-0.015567830870266947
70	50	0.060935724317226915
70	51	-0.027092735020430424
70	52	0.11647821262075095
70	53	0.4065484203796326
70	54	0.39466554114424024
70	55	0.3778733634801329
70	56	0.3693487396871417
70	57	0.34646505184388837
70	58	0.35572557876508737
70	59	0.14750047514219228
70	60	0.1662799530715647
70	61	0.08578697804435831
70	62	0.2317071554562579
70	63	0.2972748943354488
70	64	0.3125292296758929
70	65	0.3074770704571554
70	66	0.3006803752346751
70	67	0.2979970130600192
70	68	0.29476108749527813
70	69	0.2904666491746523
70	70	0.2874998124680455
70	71	0.2751845731043076
70	72	0.2807357276934055
70	73	0.27856974431547454
70	74	0.2761726939235345
70	75	0.26336402083535265
70	76	0.2688296002278409
70	77	0.2633722964908295
70	78	0.2684580569436459
70	79	0.22269441251032254
71	0	0.0
71	1	0.4454733683306038
71	2	0.46795165901077035
71	3	0.4797530124026811
71	4	0.4824846014762679
71	5	0.4775612114945414
71	6	0.466226034791455
71	7	0.44956934470465976
71	8	0.42854525699774754
71	9	0.4039867671721956
71	10	0.3766192340055083
71	11	0.3470724632861586
71	12	0.3158915308906209
71	13	0.2835464709203422
71	14	0.2504409424571706
71	15	0.21691997748676428
71	16	0.1832769025737702
71	17	0.1497595178529659
71	18	0.11657560873878342
71	19	0.08389785837158736
71	20	0.05186822213997939
71	21	0.02060181957823157
71	22	0.0
71	23	0.0
71	24	0.0
71	25	0.0
71	26	0.0
71	27	0.0
71	28	0.0
71	29	0.0
71	30	0.0
71	31	0.0
71	32	0.0
71	33	0.0
71	34	0.0
71	35	0.0
71	36	0.0
71	37	0.0
71	38	0.0
71	39	0.0
71	40	0.0
71	41	1.2268467000732023E-7
71	42	-5.571659081980445E-6
71	43	-3.644621348167762E-6
71	44	6.993505702056538E-5
71	45	2.0170811159371963E-5
71	46	-5.8834075623946E-5
71	47	-0.0052256070856253264
71	48	0.05151603745751135
71	49	-0.014855374897479887
71	50	0.05840995312995026
71	51	-0.024823416511493186
71	52	0.1112475092320396
71	53	0.3857524071833328
71	54	0.389223074553744
71	55	0.3415307027136609
71	56	0.3357862023173362
71	57	0.3019890154444685
71	58	0.34888921017940394
71	59	0.06278095980600604
71	60	0.08536748354610656
71	61	0.16201679867881177
71	62	0.16474049672069535
71	63	0.31395135280411984
71	64	0.30703564196979444
71	65	0.3011293447412019
71	66	0.2772023152669931
71	67	0.2788558571255982
71	68	0.2842832214811854
71	69	0.28250961131652946
71	70	0.2751845731043076
71	71	0.2810898793069547
71	72	0.2641531196904319
71	73	0.268371745496229
71	74	0.2656018827705526
71	75	0.27083903801423087
71	76	0.2470631294733342
71	77	0.23716489873191976
71	78	0.25814118957992194
71	79	0.176617919674206
72	0	0.0
72	1	0.4662141392056094
72	2	0.48973899542662125
72	3	0.5020898074037531
72	4	0.5049485763878073
72	5	0.4997959585536461
72	6	0.48793302796101196
72	7	0.4705008199259253
72	8	0.4484978728370949
72	9	0.42279596558926985
72	10	0.3941542289007165
72	11	0.36323179165413333
72	12	0.3305991078847516
72	13	0.29674809598676083
72	14	0.2621012089837426
72	15	0.2270195431872337
72	16	0.19181008213781134
72	17	0.15673216328355535
72	18	0.12200324630896249
72	19	0.0878040542995499
72	20	0.05428315193731088
72	21	0.021561018600793992
72	22	0.0
72	23	0.0
72	24	0.0
72	25	0.0
72	26	0.0
72	27	0.0
72	28	0.0
72	29	0.0
72	30	0.0
72	31	0.0
72	32	0.0
72	33	0.0
72	34	0.0
72	35	0.0
72	36	0.0
72	37	0.0
72	38	0.0
72	39	0.0
72	40	0.0
72	41	1.267868867299852E-7
72	42	-5.757969442947904E-6
72	43	-3.7661601921047768E-6
72	44	7.226670423646407E-5
72	45	2.0912574567229E-5
72	46	-6.216142069277084E-5
72	47	-0.00539149438015499
72	48	0.05315223274877992
72	49	-0.015305454045920135
72	50	0.060127006486972265
72	51	-0.025798243749709116
72	52	0.11468205625962566
72	53	0.39794164539748983
72	54	0.38243170227439016
72	55	0.3741729192890792
72	56	0.3652273783211732
72	57	0.34594594312448673
72	58	0.34518949709982866
72	59	0.16422838105419033
72	60	0.18137793692193738
72	61	0.06318181705055408
72	62	0.24095067916205026
72	63	0.2827023557488031
72	64	0.3031426250192201
72	65	0.29848462659004243
72	66	0.29633592511733287
72	67	0.2926289774352732
72	68	0.28727197737116106
72	69	0.282476815115592
72	70	0.28073572769340555
72	71	0.2641531196904319
72	72	0.2753059087881736
72	73	0.27157008434779784
72	74	0.2693516271088026
72	75	0.25233611482768725
72	76	0.2651465805405126
72	77	0.26102241764160095
72	78	0.26183790535400714
72	79	0.22686911865610773
73	0	0.0
73	1	0.4593661615861275
73	2	0.48254547339877474
73	3	0.49471487070636017
73	4	0.49753164871593347
73	5	0.4924547150119665
73	6	0.4807660328523341
73	7	0.46358987747726726
73	8	0.44191012026312343
73	9	0.41658573499674445
73	10	0.38836470191911227
73	11	0.35789646831072264
73	12	0.325743109103434
73	13	0.29238931715735045
73	14	0.25825134030275815
73	15	0.22368497089481001
73	16	0.1889926833521185
73	17	0.15443000584953245
73	18	0.12021120391906094
73	19	0.08651434609857679
73	20	0.05348581488053471
73	21	0.021244319984396274
73	22	0.0
73	23	0.0
73	24	0.0
73	25	0.0
73	26	0.0
73	27	0.0
73	28	0.0
73	29	0.0
73	30	0.0
73	31	0.0
73	32	0.0
73	33	0.0
73	34	0.0
73	35	0.0
73	36	0.0
73	37	0.0
73	38	0.0
73	39	0.0
73	40	0.0
73	41	1.2524923800911302E-7
73	42	-5.688129949466942E-6
73	43	-3.7207328911008E-6
73	44	7.139541179183243E-5
73	45	2.060784302603103E-5
73	46	-6.0374867808890966E-5
73	47	-0.005332820633072902
73	48	0.05257316751653987
73	49	-0.01515521508128763
73	50	0.05958401044473354
73	51	-0.025366400689894278
73	52	0.11356284996147449
73	53	0.3936609301712428
73	54	0.38353408959943314
73	55	0.3641586005534173
73	56	0.3561359765593109
73	57	0.33279732361663783
73	58	0.34549764441857783
73	59	0.13523596752464037
73	60	0.15388399170199243
73	61	0.09095152712342597
73	62	0.21891996977527745
73	63	0.29092198626153587
73	64	0.30359527916507173
73	65	0.2985947213263266
73	66	0.2903017983532013
73	67	0.28811631549387257
73	68	0.2858154347444298
73	69	0.2818836192623642
73	70	0.2785697443154745
73	71	0.268371745496229
73	72	0.27157008434779784
73	73	0.27008806316617184
73	74	0.2677186232928298
73	75	0.2570220593846137
73	76	0.2594756295268225
73	77	0.25373008469389974
73	78	0.2602358645834256
73	79	0.21219773919025325
74	0	0.0
74	1	0.45564855519420566
74	2	0.4786402790542325
74	3	0.490711190593819
74	4	0.4935051726884802
74	5	0.4884693261232004
74	6	0.47687523934987097
74	7	0.45983808895677863
74	8	0.4383337839433723
74	9	0.41321434650382655
74	10	0.3852217035466024
74	11	0.35500004643749605
74	12	0.32310690128972386
74	13	0.29002303839044996
74	14	0.2561613369160983
74	15	0.2218747098283351
74	16	0.18746318364924464
74	17	0.15318021858860661
74	18	0.11923834614798123
74	19	0.08581419377360258
74	20	0.0530529592984203
74	21	0.021072391735494952
74	22	0.0
74	23	0.0
74	24	0.0
74	25	0.0
74	26	0.0
74	27	0.0
74	28	0.0
74	29	0.0
74	30	0.0
74	31	0.0
74	32	0.0
74	33	0.0
74	34	0.0
74	35	0.0
74	36	0.0
74	37	0.0
74	38	0.0
74	39	0.0
74	40	0.0
74	41	1.2442579774998723E-7
74	42	-5.650744238674425E-6
74	43	-3.695942827723665E-6
74	44	7.091921621658365E-5
74	45	2.0540032227411108E-5
74	46	-6.134529363248924E-5
74	47	-0.005288870939763886
74	48	0.05214075379674762
74	49	-0.01500870431193776
74	50	0.05894440972903633
74	51	-0.025358301980452018
74	52	0.11242227796993141
74	53	0.39034476274610636
74	54	0.37993464693382684
74	55	0.3615500749287048
74	56	0.3535335180488472
74	57	0.33070520956272725
74	58	0.3423065579152054
74	59	0.1361122264147239
74	60	0.15447981071322872
74	61	0.08809010224315617
74	62	0.2185204413383917
74	63	0.28765371398114054
74	64	0.3007774963992378
74	65	0.29584791953895684
74	66	0.288079676523359
74	67	0.28580296072617684
74	68	0.2833002707378695
74	69	0.27934143056810423
74	70	0.27617269392353444
74	71	0.2656018827705526
74	72	0.26935162710880267
74	73	0.26771862329282975
74	74	0.2653820020891141
74	75	0.25432230746017137
74	76	0.25750943355688
74	77	0.2519348790615349
74	78	0.2579656804068403
74	79	0.2113222594498126
75	0	0.0
75	1	0.4253817651457638
75	2	0.446846246856133
75	3	0.45811533922808
75	4	0.460723729009336
75	5	0.456022392252043
75	6	0.4451984512109265
75	7	0.42929300605006443
75	8	0.40921714029660705
75	9	0.3857662799444915
75	10	0.3596330688621828
75	11	0.3314189075307103
75	12	0.3016442879815997
75	13	0.2707580449824635
75	14	0.23914563190708502
75	15	0.20713651921436302
75	16	0.17501080394421986
75	17	0.14300511002578079
75	18	0.11131785139946573
75	19	0.08011392290362274
75	20	0.04952887749846941
75	21	0.019672642632362368
75	22	0.0
75	23	0.0
75	24	0.0
75	25	0.0
75	26	0.0
75	27	0.0
75	28	0.0
75	29	0.0
75	30	0.0
75	31	0.0
75	32	0.0
75	33	0.0
75	34	0.0
75	35	0.0
75	36	0.0
75	37	0.0
75	38	0.0
75	39	0.0
75	40	0.0
75	41	1.1774469402998754E-7
75	42	-5.347333024925294E-6
75	43	-3.4972272844461945E-6
75	44	6.710577892130216E-5
75	45	1.9490720202647582E-5
75	46	-5.9134242550556456E-5
75	47	-0.004997842305952752
75	48	0.04927228861304529
75	49	-0.014165647767783188
75	50	0.055594522756179626
75	51	-0.02410410332559853
75	52	0.10601236691337554
75	53	0.3687912350761076
75	54	0.37368334890389227
75	55	0.3247838461672096
75	56	0.319534716504503
75	57	0.2859633479939869
75	58	0.3347699203792856
75	59	0.05200216507463469
75	60	0.07409388926041785
75	61	0.1632950351721315
75	62	0.15178410757242394
75	63	0.3034981411533479
75	64	0.2946606636421639
75	65	0.2888979597854906
75	66	0.2642028795529112
75	67	0.2662201428760949
75	68	0.27229365002418576
75	69	0.270836986877787
75	70	0.26336402083535265
75	71	0.27083903801423087
75	72	0.2523361148276873
75	73	0.2570220593846137
75	74	0.25432230746017137
75	75	0.2611384363596832
75	76	0.235393370708405
75	77	0.2254382177141653
75	78	0.2471743482404979
75	79	0.16526426750431783
76	0	0.0
76	1	0.44950039228644795
76	2	0.47218188392427146
76	3	0.4840899200860158
76	4	0.48684620238577253
76	5	0.4818783055697213
76	6	0.4704406602762046
76	7	0.453633395778517
76	8	0.4324192529283248
76	9	0.4076387574030439
76	10	0.380023825133493
76	11	0.350209955274299
76	12	0.3187471511202027
76	13	0.28610969582258566
76	14	0.25270489749129227
76	15	0.21888090715830433
76	16	0.1849337030240044
76	17	0.15111332530563049
76	18	0.11762943777196996
76	19	0.08465628459754228
76	20	0.05233710443004196
76	21	0.020788057470041855
76	22	0.0
76	23	0.0
76	24	0.0
76	25	0.0
76	26	0.0
76	27	0.0
76	28	0.0
76	29	0.0
76	30	0.0
76	31	0.0
76	32	0.0
76	33	0.0
76	34	0.0
76	35	0.0
76	36	0.0
76	37	0.0
76	38	0.0
76	39	0.0
76	40	0.0
76	41	1.2197053645274772E-7
76	42	-5.539245998451783E-6
76	43	-3.6228106465010104E-6
76	44	6.951561275203256E-5
76	45	2.0176169615043783E-5
76	46	-6.0972411358410895E-5
76	47	-0.0051790623845763915
76	48	0.05105869343449486
76	49	-0.014683801877415636
76	50	0.057640802231379504
76	51	-0.024939846450763373
76	52	0.1100232748656794
76	53	0.38220217007583995
76	54	0.36239891310123856
76	55	0.3650105817585538
76	56	0.355640949734299
76	57	0.3411348098983796
76	58	0.3277539890845808
76	59	0.18335112219261654
76	60	0.1982388968415528
76	61	0.03391409239166669
76	62	0.24971210786764467
76	63	0.2609263831990126
76	64	0.28765957577354423
76	65	0.2835552758514944
76	66	0.2872946178476658
76	67	0.28234017763351965
76	68	0.274373668148569
76	69	0.2690043238133099
76	70	0.2688296002278409
76	71	0.2470631294733342
76	72	0.2651465805405126
76	73	0.2594756295268225
76	74	0.25750943355688005
76	75	0.23539337070840496
76	76	0.2573126998997522
76	77	0.2549189926491669
76	78	0.2503397903981577
76	79	0.2294053000480847
77	0	0.0
77	1	0.44292071402762356
77	2	0.4652701994648563
77	3	0.477003928667178
77	4	0.47971986517183846
77	5	0.4748246872304168
77	6	0.4635544634283189
77	7	0.44699321961204436
77	8	0.4260896042650229
77	9	0.40167183965265896
77	10	0.3744611280970181
77	11	0.3450836664694747
77	12	0.3140814072492801
77	13	0.2819216911455106
77	14	0.24900586419019935
77	15	0.2156769812645456
77	16	0.18222668811146675
77	17	0.1489013649198462
77	18	0.11590760645082453
77	19	0.08341710633474704
77	20	0.05157100652655288
77	21	0.020483766901833265
77	22	0.0
77	23	0.0
77	24	0.0
77	25	0.0
77	26	0.0
77	27	0.0
77	28	0.0
77	29	0.0
77	30	0.0
77	31	0.0
77	32	0.0
77	33	0.0
77	34	0.0
77	35	0.0
77	36	0.0
77	37	0.0
77	38	0.0
77	39	0.0
77	40	0.0
77	41	1.1952059565861975E-7
77	42	-5.427970072683033E-6
77	43	-3.5504458065224303E-6
77	44	6.812768107826168E-5
77	45	1.968763481620837E-5
77	46	-5.806531590079348E-5
77	47	-0.0050859722804225335
77	48	0.050139847997582594
77	49	-0.014446534231386449
77	50	0.05679542376279082
77	51	-0.02423348405280059
77	52	0.1083299164682477
77	53	0.3754233781464488
77	54	0.3518807818770388
77	55	0.3631624552089581
77	56	0.3533168505950959
77	57	0.34238777549170507
77	58	0.3187803859134147
77	59	0.20126819988508218
77	60	0.2145809274032192
77	61	0.0111708335236195
77	62	0.2603864018795913
77	63	0.24751123611838133
77	64	0.27964128960857637
77	65	0.27591551473496245
77	66	0.28438729117376
77	67	0.27836866426849793
77	68	0.268210469065861
77	69	0.262305284184262
77	70	0.2633722964908295
77	71	0.23716489873191976
77	72	0.26102241764160095
77	73	0.25373008469389974
77	74	0.25193487906153483
77	75	0.22543821771416528
77	76	0.2549189926491669
77	77	0.2538643452079481
77	78	0.24493173846662064
77	79	0.2348334074493593
78	0	0.0
78	1	0.4429378528652897
78	2	0.4652882031169028
78	3	0.47702238635642263
78	4	0.47973842795437266
78	5	0.47484306059381254
78	6	0.4635724006898795
78	7	0.44701051603550385
78	8	0.42610609182211256
78	9	0.4016873823632093
78	10	0.37447561788781697
78	11	0.34509701949802707
78	12	0.31409356064396743
78	13	0.2819326001184849
78	14	0.24901549948371604
78	15	0.2156853268953846
78	16	0.18223373938165366
78	17	0.14890712666509948
78	18	0.11591209150105658
78	19	0.08342033416356329
78	20	0.051573002069053256
78	21	0.020484559522147925
78	22	0.0
78	23	0.0
78	24	0.0
78	25	0.0
78	26	0.0
78	27	0.0
78	28	0.0
78	29	0.0
78	30	0.0
78	31	0.0
78	32	0.0
78	33	0.0
78	34	0.0
78	35	0.0
78	36	0.0
