Component1	Component2	Covariance
55	13	0.17344672270107248
55	14	0.17328686939551918
55	15	0.16932459760899746
55	16	0.16266055772535506
55	17	0.154083539918232
55	18	0.14351262292598152
55	19	0.13040361682850315
55	20	0.11489096973032473
55	21	0.09862454021121486
55	22	0.08409142867000273
55	23	0.07315454677019514
55	24	0.06638659837294697
55	25	0.06320216393755898
55	26	0.06225246388111819
55	27	0.062187287835952475
55	28	0.06235056826409287
55	29	0.062416145385135395
55	30	0.061384185820772284
55	31	0.05738146954066792
55	32	0.04992327844575733
55	33	0.042117455465519225
55	34	0.037718083253158695
55	35	0.03763332061315999
55	36	0.03883695684060692
55	37	0.039689270252162394
55	38	0.040551281350969484
55	39	0.022829115610415524
55	40	0.0
55	41	0.23385460894827198
55	42	0.24668856496782282
55	43	0.2586594558213982
55	44	0.2694197076440937
55	45	0.2778477746893362
55	46	0.2833930324276824
55	47	0.28723906998879756
55	48	0.29193847224210395
55	49	0.29982884004608207
55	50	0.31166169997275506
55	51	0.32596367238596985
55	52	0.33915074248825633
55	53	0.34689344540214495
55	54	0.34657373879103837
55	55	0.3386491952179949
55	56	0.32532111545071013
55	57	0.30816707983646396
55	58	0.287025245851963
55	59	0.26080723365700637
55	60	0.22978193946064943
55	61	0.19724908042242972
55	62	0.16818285734000538
55	63	0.14630909354039026
55	64	0.13277319674589397
55	65	0.1264043278751179
55	66	0.12450492776223636
55	67	0.1243745756719049
55	68	0.12470113652818574
55	69	0.12483229077027076
55	70	0.1227683716415446
55	71	0.11476293908133582
55	72	0.09984655689151466
55	73	0.08423491093103845
55	74	0.07543616650631738
55	75	0.07526664122631996
55	76	0.07767391368121385
55	77	0.07937854050432482
55	78	0.08110256270193897
55	79	0.04565823122083105
56	0	0.0
56	1	0.11107626200272301
56	2	0.11587493589115813
56	3	0.11954830016906809
56	4	0.12214391062541632
56	5	0.12350642993850211
56	6	0.12384593441057347
56	7	0.12410690569263491
56	8	0.12566169751381853
56	9	0.12960439920652983
56	10	0.13622901298398346
56	11	0.14479270555043625
56	12	0.15353151047232
56	13	0.16021690964683158
56	14	0.16329803126569453
56	15	0.16266055772535506
56	16	0.1591236815235833
56	17	0.1533212462603374
56	18	0.14508182389066335
56	19	0.1337517539011029
56	20	0.11933778564033844
56	21	0.10344133700969493
56	22	0.0886411673816229
56	23	0.07696312968191636
56	24	0.06912441382173336
56	25	0.06467076415855817
56	26	0.062443788693676006
56	27	0.06134261873294412
56	28	0.06089157891599166
56	29	0.060813128015906846
56	30	0.06009302022830972
56	31	0.05678551969649202
56	32	0.050158794666632874
56	33	0.042966680816526756
56	34	0.038726545982172046
56	35	0.0381897759369152
56	36	0.038426789509105434
56	37	0.038457267972635156
56	38	0.03928002911362024
56	39	0.023078969328116837
56	40	0.0
56	41	0.222152524005446
56	42	0.2317498717823161
56	43	0.23909660033813618
56	44	0.24428782125083265
56	45	0.2470128598770041
56	46	0.24769186882114685
56	47	0.24821381138526982
56	48	0.251323395027637
56	49	0.2592087984130597
56	50	0.272458025967967
56	51	0.28958541110087244
56	52	0.30706302094464
56	53	0.32043381929366316
56	54	0.326596062531389
56	55	0.32532111545071013
56	56	0.31824736304716655
56	57	0.3066424925206749
56	58	0.2901636477813267
56	59	0.2675035078022058
56	60	0.23867557128067687
56	61	0.2068826740193898
56	62	0.1772823347632458
56	63	0.15392625936383264
56	64	0.13824882764346672
56	65	0.12934152831711637
56	66	0.12488757738735198
56	67	0.12268523746588823
56	68	0.12178315783198332
56	69	0.12162625603181366
56	70	0.12018604045661942
56	71	0.11357103939298403
56	72	0.10031758933326575
56	73	0.08593336163305351
56	74	0.07745309196434406
56	75	0.07637955187383039
56	76	0.07685357901821081
56	77	0.07691453594527033
56	78	0.07856005822724046
56	79	0.04615793865623365
57	0	0.0
57	1	0.1059301056673939
57	2	0.1096812764135344
57	3	0.11191237397491158
57	4	0.11277842150689936
57	5	0.11233390675830295
57	6	0.11104283990084515
57	7	0.11002941599955066
57	8	0.11070667937114301
57	9	0.11412847799065294
57	10	0.1205736135528646
57	11	0.12937118082381147
57	12	0.1388979602397347
57	13	0.14703437154808918
57	14	0.152193717206761
57	15	0.154083539918232
57	16	0.1533212462603374
57	17	0.15039932998439232
57	18	0.14503247099816577
57	19	0.13638545055049534
57	20	0.12418091739336817
57	21	0.10974746368035032
57	22	0.09555129720482444
57	23	0.08365584766391422
57	24	0.07485381127771128
57	25	0.06878518074563386
57	26	0.06452963693696938
57	27	0.06143720282368661
57	28	0.05949551693641643
57	29	0.058697566157841725
57	30	0.05815278353724557
57	31	0.05590064805210442
57	32	0.05082073432213464
57	33	0.0449717144550868
57	34	0.04132260167718715
57	35	0.04018548203266675
57	36	0.038608866336326875
57	37	0.03690235682121545
57	38	0.03755894162909727
57	39	0.024174143963970555
57	40	0.0
57	41	0.21186021133478777
57	42	0.21936255282706874
57	43	0.22382474794982313
57	44	0.22555684301379866
57	45	0.22466781351660597
57	46	0.22208567980169025
57	47	0.2200588319991013
57	48	0.22141335874228601
57	49	0.2282569559813059
57	50	0.2411472271057291
57	51	0.2587423616476228
57	52	0.2777959204794694
57	53	0.2940687430961783
57	54	0.304387434413522
57	55	0.30816707983646396
57	56	0.3066424925206749
57	57	0.30079865996878463
57	58	0.29006494199633154
57	59	0.27277090110099067
57	60	0.24836183478673635
57	61	0.21949492736070061
57	62	0.1911025944096489
57	63	0.1673116953278285
57	64	0.14970762255542258
57	65	0.1375703614912677
57	66	0.12905927387393873
57	67	0.12287440564737322
57	68	0.11899103387283286
57	69	0.11739513231568342
57	70	0.11630556707449113
57	71	0.11180129610420884
57	72	0.10164146864426925
57	73	0.08994342891017357
57	74	0.08264520335437432
57	75	0.0803709640653335
57	76	0.07721773267265374
57	77	0.0738047136424309
57	78	0.07511788325819453
57	79	0.048348287927941117
58	0	0.0
58	1	0.10062404598107552
58	2	0.10388587789257818
58	3	0.10556267325086603
58	4	0.10580412927201537
58	5	0.10468014629515691
58	6	0.10267242780675946
58	7	0.1008993755289069
58	8	0.10074439202796671
58	9	0.10324428284505589
58	10	0.10872252135449333
58	11	0.11665316819219301
58	12	0.12566050520705987
58	13	0.13390024011746188
58	14	0.13995232383721165
58	15	0.14351262292598152
58	16	0.14508182389066332
58	17	0.14503247099816577
58	18	0.14295393762322292
58	19	0.1377770109527648
58	20	0.12880963775857943
58	21	0.11690449103530128
58	22	0.10421843879187168
58	23	0.09272415045584403
58	24	0.08321512723994272
58	25	0.0753775995997489
58	26	0.06854841693906145
58	27	0.06268375452057678
58	28	0.05847715322406777
58	29	0.05639423808076977
58	30	0.055798161144589235
58	31	0.05478036815110145
58	32	0.051746759711047904
58	33	0.04780494773769101
58	34	0.04512250734934329
58	35	0.04333664294224607
58	36	0.03934814695669273
58	37	0.03521135713757569
58	38	0.03557576445659885
58	39	0.025927213353019247
58	40	0.0
58	41	0.20124809196215102
58	42	0.2077717557851563
58	43	0.21112534650173204
58	44	0.21160825854403068
58	45	0.2093602925903138
58	46	0.20534485561351892
58	47	0.2017987510578138
58	48	0.2014887840559334
58	49	0.2064885656901118
58	50	0.21744504270898657
58	51	0.23330633638438592
58	52	0.25132101041411964
58	53	0.26780048023492375
58	54	0.27990464767442325
58	55	0.28702524585196304
58	56	0.29016364778132664
58	57	0.29006494199633154
58	58	0.2859078752464458
58	59	0.2755540219055296
58	60	0.25761927551715885
58	61	0.23380898207060252
58	62	0.2084368775837433
58	63	0.185448300911688
58	64	0.16643025447988544
58	65	0.15075519919949779
58	66	0.13709683387812288
58	67	0.12536750904115357
58	68	0.11695430644813551
58	69	0.1127884761615395
58	70	0.11159632228917847
58	71	0.10956073630220288
58	72	0.10349351942209582
58	73	0.09560989547538204
58	74	0.09024501469868657
58	75	0.08667328588449212
58	76	0.07869629391338549
58	77	0.07042271427515136
58	78	0.07115152891319768
58	79	0.051854426706038494
59	0	0.0
59	1	0.09412691982426369
59	2	0.0973737400374427
59	3	0.09929222228488821
59	4	0.09992746863354544
59	5	0.09919378702781477
59	6	0.09737621708454346
59	7	0.09540906587093713
59	8	0.09456620125363352
59	9	0.09587365205010155
59	10	0.09974354898445167
59	11	0.1058539670165235
59	12	0.11316747575997521
59	13	0.12026083569368738
59	14	0.12606124637683055
59	15	0.13040361682850315
59	16	0.1337517539011029
59	17	0.13638545055049534
59	18	0.1377770109527648
59	19	0.13661026297250026
59	20	0.13170415195103152
59	21	0.12328303858187788
59	22	0.11302067196640747
59	23	0.10267121968457113
59	24	0.09295058874279091
59	25	0.08353414012833023
59	26	0.0739937898803182
59	27	0.06496038124262103
59	28	0.05798401993116269
59	29	0.05414961379919932
59	30	0.053179679431622745
59	31	0.05329776613363771
59	32	0.052449997699397184
59	33	0.05068728873703004
59	34	0.04922947111105749
59	35	0.04690183239977618
59	36	0.04035082629637853
59	37	0.033512860042446524
59	38	0.03347471703338916
59	39	0.02787311762821161
59	40	0.0
59	41	0.18825383964852738
59	42	0.19474748007488532
59	43	0.1985844445697764
59	44	0.19985493726709083
59	45	0.1983875740556296
59	46	0.19475243416908686
59	47	0.19081813174187423
59	48	0.18913240250726704
59	49	0.19174730410020305
59	50	0.1994870979689033
59	51	0.211707934033047
59	52	0.22633495151995042
59	53	0.24052167138737476
59	54	0.2521224927536611
59	55	0.26080723365700637
59	56	0.2675035078022058
59	57	0.2727709011009906
59	58	0.2755540219055296
59	59	0.27322052594500046
59	60	0.26340830390206305
59	61	0.24656607716375575
59	62	0.22604134393281491
59	63	0.2053424393691423
59	64	0.18590117748558177
59	65	0.16706828025666046
59	66	0.1479875797606364
59	67	0.12992076248524204
59	68	0.1159680398623254
59	69	0.10829922759839863
59	70	0.10635935886324548
59	71	0.10659553226727539
59	72	0.10489999539879434
59	73	0.10137457747406006
59	74	0.09845894222211496
59	75	0.09380366479955235
59	76	0.08070165259275708
59	77	0.06702572008489303
59	78	0.06694943406677833
59	79	0.05574623525642323
60	0	0.0
60	1	0.08595802730498109
60	2	0.08951415884405163
60	3	0.09225052779889567
60	4	0.09403990124971677
60	5	0.09452368850143986
60	6	0.09363684825990362
60	7	0.09199298109233577
60	8	0.09068450593035084
60	9	0.09071636971868047
60	10	0.09260749383259108
60	11	0.09626809138236322
60	12	0.10104773086858615
60	13	0.10603325420894844
60	14	0.110620038761411
60	15	0.11489096973032473
60	16	0.11933778564033844
60	17	0.12418091739336817
60	18	0.12880963775857943
60	19	0.13170415195103155
60	20	0.13121190148903986
60	21	0.12687588218336904
60	22	0.1197774302416543
60	23	0.11134813559317096
60	24	0.10215543829859274
60	25	0.0918018113492731
60	26	0.08001521804912165
60	27	0.068033350501814
60	28	0.058257419829882535
60	29	0.0524351685443697
60	30	0.050700234083537826
60	31	0.051488362223919615
60	32	0.0524315629202655
60	33	0.0526507307801908
60	34	0.05245342328673572
60	35	0.049877699891441536
60	36	0.04124932672902511
60	37	0.0320648997009057
60	38	0.031559999533936296
60	39	0.02939747792796894
60	40	0.0
60	41	0.17191605460996212
60	42	0.17902831768810326
60	43	0.18450105559779134
60	44	0.1880798024994335
60	45	0.1890473770028797
60	46	0.18727369651980724
60	47	0.18398596218467153
60	48	0.1813690118607016
60	49	0.18143273943736093
60	50	0.1852149876651821
60	51	0.19253618276472642
60	52	0.20209546173717224
60	53	0.21206650841789682
60	54	0.22124007752282193
60	55	0.22978193946064943
60	56	0.23867557128067687
60	57	0.24836183478673635
60	58	0.25761927551715885
60	59	0.2634083039020631
60	60	0.26242380297807966
60	61	0.253751764366738
60	62	0.23955486048330857
60	63	0.22269627118634186
60	64	0.20431087659718541
60	65	0.18360362269854613
60	66	0.16003043609824325
60	67	0.136066701003628
60	68	0.11651483965976504
60	69	0.1048703370887394
60	70	0.10140046816707565
60	71	0.1029767244478392
60	72	0.104863125840531
60	73	0.10530146156038162
60	74	0.10490684657347142
60	75	0.09975539978288307
60	76	0.08249865345805019
60	77	0.0641297994018114
60	78	0.06311999906787258
60	79	0.058794955855937865
61	0	0.0
61	1	0.07683841500721106
61	2	0.08083782564411653
61	3	0.08463983543064037
61	4	0.08792471451527877
61	5	0.0900235608640889
61	6	0.09046615208694367
61	7	0.08948920466095918
61	8	0.08796616059767703
61	9	0.08686345152576311
61	10	0.08679551500983337
61	11	0.08788822485246786
61	12	0.08985923224991306
61	13	0.09230044942736378
61	14	0.09509795260871537
61	15	0.09862454021121486
61	16	0.10344133700969492
61	17	0.10974746368035031
61	18	0.11690449103530129
61	19	0.12328303858187789
61	20	0.12687588218336904
61	21	0.12662237919719518
61	22	0.12301050990103299
61	23	0.11710360534067266
61	24	0.10927572702837246
61	25	0.09899695320829888
61	26	0.08601444187292108
61	27	0.07195649205288583
61	28	0.05989315936763865
61	29	0.0521541817733435
61	30	0.04925934738639064
61	31	0.049906487906952776
61	32	0.05167215262991168
61	33	0.053129922928334274
61	34	0.05393342842659824
61	35	0.051539255840202455
61	36	0.04192491908834452
61	37	0.031373312110661286
61	38	0.030411138899798046
61	39	0.03007004445805964
61	40	0.0
61	41	0.15367683001442203
61	42	0.161675651288233
61	43	0.1692796708612807
61	44	0.1758494290305575
61	45	0.1800471217281778
61	46	0.1809323041738873
61	47	0.1789784093219183
61	48	0.17593232119535404
61	49	0.17372690305152622
61	50	0.17359103001966672
61	51	0.1757764497049357
61	52	0.17971846449982612
61	53	0.18460089885472752
61	54	0.19019590521743068
61	55	0.19724908042242972
61	56	0.2068826740193898
61	57	0.2194949273607006
61	58	0.23380898207060252
61	59	0.24656607716375578
61	60	0.2537517643667381
61	61	0.25324475839439026
61	62	0.24602101980206598
61	63	0.2342072106813453
61	64	0.21855145405674495
61	65	0.19799390641659775
61	66	0.17202888374584213
61	67	0.14391298410577166
61	68	0.11978631873527724
61	69	0.10430836354668699
61	70	0.09851869477278125
61	71	0.09981297581390557
61	72	0.10334430525982335
61	73	0.10625984585666853
61	74	0.10786685685319648
61	75	0.10307851168040491
61	76	0.08384983817668902
61	77	0.06274662422132257
61	78	0.06082227779959608
61	79	0.06014008891611928
62	0	0.0
62	1	0.06834841731144753
62	2	0.07275321709318702
62	3	0.07753928404587827
62	4	0.08222106401528043
62	5	0.08586009589768327
62	6	0.08762702826978325
62	7	0.08741596907674036
62	8	0.08589183982223883
62	9	0.08396963532880435
62	10	0.0823262001043651
62	11	0.08124629188710418
62	12	0.08073099786827424
62	13	0.0807779082811162
62	14	0.08168607227550616
62	15	0.08409142867000273
62	16	0.0886411673816229
62	17	0.09555129720482444
62	18	0.10421843879187169
62	19	0.11302067196640748
62	20	0.1197774302416543
62	21	0.12301050990103299
62	22	0.12272353883763755
62	23	0.11963819507600403
62	24	0.11392583095954677
62	25	0.10487295361367378
62	26	0.09207191595512373
62	27	0.07722503218760675
62	28	0.06376620807923947
62	29	0.0544341669062169
62	30	0.050041137436929936
62	31	0.049544643102516876
62	32	0.05076951060534519
62	33	0.05230398963377438
62	34	0.05358463311778911
62	35	0.05181804148808564
62	36	0.04262316433796664
62	37	0.032041692380871845
62	38	0.03070643394804957
62	39	0.0298718038771533
62	40	0.0
62	41	0.13669683462289506
62	42	0.14550643418637405
62	43	0.15507856809175652
62	44	0.16444212803056082
62	45	0.1717201917953665
62	46	0.1752540565395665
62	47	0.1748319381534807
62	48	0.17178367964447766
62	49	0.16793927065760864
62	50	0.16465240020873023
62	51	0.16249258377420836
62	52	0.1614619957365484
62	53	0.16155581656223233
62	54	0.16337214455101232
62	55	0.16818285734000538
62	56	0.1772823347632458
62	57	0.1911025944096489
62	58	0.2084368775837433
62	59	0.22604134393281494
62	60	0.23955486048330857
62	61	0.24602101980206598
62	62	0.2454470776752751
62	63	0.23927639015200802
62	64	0.22785166191909353
62	65	0.20974590722734757
62	66	0.18414383191024747
62	67	0.15445006437521347
62	68	0.12753241615847896
62	69	0.1088683338124338
62	70	0.10008227487385986
62	71	0.09908928620503375
62	72	0.10153902121069036
62	73	0.10460797926754874
62	74	0.10716926623557821
62	75	0.10363608297617129
62	76	0.08524632867593329
62	77	0.06408338476174368
62	78	0.061412867896099156
62	79	0.059743607754306614
63	0	0.0
63	1	0.06187086823140969
63	2	0.06652014320692562
63	3	0.07196478921968621
63	4	0.07761262899735939
63	5	0.08235097192456062
63	6	0.08511020716796426
63	7	0.08554405083394544
63	8	0.08415842410561403
63	9	0.08181172588294151
63	10	0.07919869457364866
63	11	0.07668235248041655
63	12	0.07442190714955998
63	13	0.0726601275944057
63	14	0.07196335056993032
63	15	0.07315454677019514
63	16	0.07696312968191636
63	17	0.08365584766391422
63	18	0.09272415045584403
63	19	0.10267121968457113
63	20	0.11134813559317096
63	21	0.11710360534067266
63	22	0.11963819507600403
63	23	0.11941363369444276
63	24	0.11641923582112411
63	25	0.10971793034934249
63	26	0.09856280811932008
63	27	0.08437511084486377
63	28	0.07059596924277278
63	29	0.06015629600267335
63	30	0.054024854757558326
63	31	0.05136500218039933
63	32	0.05053710929325946
63	33	0.050776598944607676
63	34	0.051832509301866996
63	35	0.05104415180055731
63	36	0.043671939995354646
63	37	0.03445943953589888
63	38	0.03289827773046378
63	39	0.029041573112981122
63	40	0.0
63	41	0.12374173646281938
63	42	0.13304028641385127
63	43	0.14392957843937237
63	44	0.15522525799471878
63	45	0.16470194384912124
63	46	0.17022041433592852
63	47	0.1710881016678909
63	48	0.168316848211228
63	49	0.16362345176588297
63	50	0.15839738914729726
63	51	0.1533647049608331
63	52	0.14884381429911994
63	53	0.14532025518881136
63	54	0.1439267011398607
63	55	0.14630909354039026
63	56	0.15392625936383264
63	57	0.1673116953278285
63	58	0.185448300911688
63	59	0.2053424393691423
63	60	0.22269627118634186
63	61	0.2342072106813453
63	62	0.23927639015200802
63	63	0.23882726738888554
63	64	0.23283847164224816
63	65	0.21943586069868493
63	66	0.1971256162386402
63	67	0.16875022168972753
63	68	0.14119193848554557
63	69	0.12031259200534672
63	70	0.10804970951511668
63	71	0.10273000436079863
63	72	0.10107421858651891
63	73	0.10155319788921535
63	74	0.10366501860373392
63	75	0.10208830360111462
63	76	0.08734387999070928
63	77	0.06891887907179776
63	78	0.06579655546092757
63	79	0.05808314622596223
64	0	0.0
64	1	0.05794014983340388
64	2	0.06257576712719409
64	3	0.06817989729816282
64	4	0.07413337343674041
64	5	0.07927991905954233
64	6	0.08247476023017156
64	7	0.08327457031261931
64	8	0.08209714772204554
64	9	0.07974135431375136
64	10	0.07686820886107693
64	11	0.07382758043163269
64	12	0.07079427621737105
64	13	0.06806712562540367
64	14	0.06629728767273604
64	15	0.06638659837294698
64	16	0.06912441382173336
64	17	0.07485381127771128
64	18	0.08321512723994273
64	19	0.09295058874279091
64	20	0.10215543829859274
64	21	0.10927572702837247
64	22	0.11392583095954678
64	23	0.11641923582112412
64	24	0.11660537458016285
64	25	0.11330305581419045
64	26	0.10525855185999476
64	27	0.09325802033813844
64	28	0.08037389676037608
64	29	0.06948770721773997
64	30	0.06156374293544812
64	31	0.055875374184745495
64	32	0.051551092551950325
64	33	0.04908940431495537
64	34	0.04910139987734592
64	35	0.049450111451774005
64	36	0.045083659929952564
64	37	0.038518671390656664
64	38	0.03694788141284909
64	39	0.027795213120763527
64	40	0.0
64	41	0.11588029966680781
64	42	0.12515153425438819
64	43	0.13635979459632563
64	44	0.14826674687348082
64	45	0.1585598381190846
64	46	0.1649495204603431
64	47	0.16654914062523862
64	48	0.16419429544409106
64	49	0.15948270862750272
64	50	0.15373641772215385
64	51	0.14765516086326533
64	52	0.14158855243474214
64	53	0.13613425125080728
64	54	0.13259457534547203
64	55	0.132773196745894
64	56	0.13824882764346672
64	57	0.14970762255542258
64	58	0.16643025447988546
64	59	0.18590117748558177
64	60	0.20431087659718541
64	61	0.21855145405674498
64	62	0.22785166191909356
64	63	0.2328384716422482
64	64	0.23321074916032566
64	65	0.22660611162838087
64	66	0.2105171037199895
64	67	0.1865160406762769
64	68	0.16074779352075216
64	69	0.13897541443547992
64	70	0.12312748587089627
64	71	0.11175074836949102
64	72	0.10310218510390064
64	73	0.09817880862991074
64	74	0.09820279975469186
64	75	0.09890022290354797
64	76	0.0901673198599051
64	77	0.07703734278131333
64	78	0.0738957628256982
64	79	0.055590426241527054
65	0	0.0
65	1	0.056188790548989044
65	2	0.0604659816783052
65	3	0.06560244597721684
65	4	0.0710439959009666
65	5	0.0757442740930681
65	6	0.0786759145401645
65	7	0.07946188357779739
65	8	0.07850807649080721
65	9	0.07654635454201572
65	10	0.07414737242635697
65	11	0.07155580319853155
65	12	0.06882119117507647
65	13	0.06610593681041972
65	14	0.06394935915843417
65	15	0.06320216393755897
65	16	0.06467076415855817
65	17	0.06878518074563386
65	18	0.07537759959974892
65	19	0.08353414012833021
65	20	0.09180181134927308
65	21	0.09899695320829889
65	22	0.10487295361367377
65	23	0.1097179303493425
65	24	0.11330305581419045
65	25	0.11422406616595933
65	26	0.11061828624047315
65	27	0.10233659975204959
65	28	0.09171247380664024
65	29	0.08131498019170054
65	30	0.07192741488527063
65	31	0.06280072899308899
65	32	0.05394848126318985
65	33	0.04760616651030968
65	34	0.045720364807254985
65	35	0.04703093381278414
65	36	0.04633558662707076
65	37	0.04334065943810346
65	38	0.04206236850334589
65	39	0.02625924867561541
65	40	0.0
65	41	0.11237758109797807
65	42	0.12093196335661033
65	43	0.13120489195443366
65	44	0.14208799180193318
65	45	0.15148854818613622
65	46	0.1573518290803289
65	47	0.15892376715559473
65	48	0.15701615298161442
65	49	0.1530927090840314
65	50	0.14829474485271396
65	51	0.14311160639706308
65	52	0.13764238235015297
65	53	0.1322118736208394
65	54	0.12789871831686833
65	55	0.1264043278751179
65	56	0.1293415283171164
65	57	0.1375703614912677
65	58	0.1507551991994978
65	59	0.16706828025666043
65	60	0.1836036226985461
65	61	0.19799390641659778
65	62	0.20974590722734754
65	63	0.21943586069868495
65	64	0.22660611162838087
65	65	0.2284481323319186
65	66	0.22123657248094628
65	67	0.20467319950409918
65	68	0.18342494761328043
65	69	0.16262996038340108
65	70	0.1438548297705413
65	71	0.12560145798617797
65	72	0.10789696252637969
65	73	0.09521233302061932
65	74	0.09144072961450996
65	75	0.09406186762556824
65	76	0.09267117325414151
65	77	0.08668131887620692
65	78	0.08412473700669176
65	79	0.052518497351230826
66	0	0.0
66	1	0.05564338872123153
66	2	0.059202677925573405
66	3	0.06324907464879681
66	4	0.0673785822381343
66	5	0.07079942122149106
66	6	0.07278124069427899
66	7	0.0731614122786019
66	8	0.0723982432738554
66	9	0.07114556891541031
66	10	0.06983441292669353
66	11	0.06853240603900153
66	12	0.06705601375402183
66	13	0.06527674394580019
66	14	0.06345156108767061
66	15	0.0622524638811182
66	16	0.062443788693676006
66	17	0.06452963693696938
66	18	0.06854841693906144
66	19	0.07399378988031818
66	20	0.08001521804912165
66	21	0.08601444187292108
66	22	0.09207191595512373
66	23	0.09856280811932008
66	24	0.10525855185999476
66	25	0.11061828624047315
66	26	0.11220590045958469
66	27	0.10880180555225952
66	28	0.10172686927106758
66	29	0.09299818853989993
66	30	0.08305737381782707
66	31	0.0709734776713725
66	32	0.0575386290320748
66	33	0.04683851017525014
66	34	0.04238055574168529
66	35	0.04398391867196071
66	36	0.046607648946060835
66	37	0.047282055894548085
66	38	0.04665388551283927
66	39	0.024696800211139177
66	40	0.0
66	41	0.11128677744246306
66	42	0.11840535585114681
66	43	0.12649814929759365
66	44	0.1347571644762686
66	45	0.14159884244298213
66	46	0.14556248138855798
66	47	0.14632282455720375
66	48	0.1447964865477108
66	49	0.14229113783082065
66	50	0.13966882585338702
66	51	0.13706481207800306
66	52	0.13411202750804363
66	53	0.13055348789160037
66	54	0.12690312217534122
66	55	0.12450492776223636
66	56	0.12488757738735198
66	57	0.12905927387393873
66	58	0.13709683387812285
66	59	0.14798757976063637
66	60	0.16003043609824327
66	61	0.17202888374584213
66	62	0.18414383191024747
66	63	0.1971256162386402
66	64	0.2105171037199895
66	65	0.22123657248094625
66	66	0.22441180091916937
66	67	0.21760361110451903
66	68	0.20345373854213514
66	69	0.18599637707979977
66	70	0.16611474763565415
66	71	0.141946955342745
66	72	0.11507725806414958
66	73	0.09367702035050031
66	74	0.08476111148337055
66	75	0.08796783734392143
66	76	0.09321529789212168
66	77	0.09456411178909617
66	78	0.09330777102567855
66	79	0.049393600422278375
67	0	0.0
67	1	0.05543895160760267
67	2	0.05807055603887618
67	3	0.06066972215277244
67	4	0.0630271907783107
67	5	0.06468302793124377
67	6	0.0653004736843918
67	7	0.06501109526550895
67	8	0.06436093254003741
67	9	0.06392309123922899
67	10	0.0639708988175371
67	11	0.06437208956574611
67	12	0.06467418022231147
67	13	0.06439573291963847
67	14	0.06342816962793543
67	15	0.06218728783595247
67	16	0.061342618732944124
67	17	0.0614372028236866
67	18	0.06268375452057678
67	19	0.06496038124262102
67	20	0.068033350501814
67	21	0.07195649205288583
67	22	0.07722503218760675
67	23	0.08437511084486377
67	24	0.09325802033813844
67	25	0.10233659975204958
67	26	0.10880180555225952
67	27	0.11049643392073163
67	28	0.10768956358499349
67	29	0.10173068587852836
67	30	0.09263202476399326
67	31	0.07911695606893909
67	32	0.062361123166394895
67	33	0.047897120682778856
67	34	0.040630634011107315
67	35	0.0413797883298116
67	36	0.04563197002916631
67	37	0.04884277253693962
67	38	0.04916302690478701
67	39	0.023786587774275204
67	40	0.0
67	41	0.11087790321520534
67	42	0.11614111207775236
67	43	0.12133944430554482
67	44	0.12605438155662144
67	45	0.12936605586248753
67	46	0.13060094736878358
67	47	0.1300221905310179
67	48	0.1287218650800748
67	49	0.12784618247845797
67	50	0.1279417976350742
67	51	0.1287441791314922
67	52	0.12934836044462297
67	53	0.12879146583927695
67	54	0.12685633925587084
67	55	0.1243745756719049
67	56	0.12268523746588825
67	57	0.12287440564737322
67	58	0.12536750904115357
67	59	0.129920762485242
67	60	0.136066701003628
67	61	0.14391298410577166
67	62	0.15445006437521347
67	63	0.16875022168972753
67	64	0.1865160406762769
67	65	0.20467319950409915
67	66	0.21760361110451903
67	67	0.2209928678414633
67	68	0.21537912716998694
67	69	0.2034613717570567
67	70	0.18526404952798656
67	71	0.15823391213787819
67	72	0.12472224633278982
67	73	0.0957942413655577
67	74	0.08126126802221463
67	75	0.08275957665962322
67	76	0.09126394005833258
67	77	0.09768554507387923
67	78	0.09832605380957402
67	79	0.04757317554855039
68	0	0.0
68	1	0.055387694575097866
68	2	0.057147050643896656
68	3	0.05837511985092941
68	4	0.05904211108013545
68	5	0.05899515118548091
68	6	0.05826480203611063
68	7	0.057261550373885514
68	8	0.05662118593179346
68	9	0.05685194798740455
68	10	0.05809448984820123
68	11	0.06005085845802453
68	12	0.06204372946557753
68	13	0.06328522222789328
68	14	0.06333292281300497
68	15	0.06235056826409287
68	16	0.06089157891599165
68	17	0.05949551693641643
68	18	0.05847715322406777
68	19	0.05798401993116269
68	20	0.058257419829882535
68	21	0.05989315936763864
68	22	0.06376620807923947
68	23	0.07059596924277278
68	24	0.08037389676037608
68	25	0.09171247380664024
68	26	0.10172686927106758
68	27	0.10768956358499349
68	28	0.10904925088749458
68	29	0.10655427228539235
68	30	0.09980114076338459
68	31	0.08701786579180323
68	32	0.0691542876689178
68	33	0.05238644191341144
68	34	0.04253716439058376
68	35	0.04105681531239847
68	36	0.044218042050959395
68	37	0.047748587521769005
68	38	0.0491356760659702
68	39	0.024464569789658466
68	40	0.0
68	41	0.11077538915019576
68	42	0.11429410128779326
68	43	0.1167502397018588
68	44	0.11808422216027087
68	45	0.11799030237096186
68	46	0.11652960407222124
68	47	0.11452310074777103
68	48	0.11324237186358692
68	49	0.1137038959748091
68	50	0.11618897969640248
68	51	0.120101716916049
68	52	0.1240874589311551
68	53	0.12657044445578647
68	54	0.12666584562600994
68	55	0.12470113652818575
68	56	0.12178315783198332
68	57	0.11899103387283284
68	58	0.11695430644813552
68	59	0.1159680398623254
68	60	0.11651483965976503
