Component1	Component2	Covariance
68	56	0.09959971093715064
68	57	0.09720034234407675
68	58	0.0950373701812765
68	59	0.09340069349756996
68	60	0.09270559053395629
68	61	0.09388456152454058
68	62	0.09821682692647717
68	63	0.10661795824820114
68	64	0.11880924418736062
68	65	0.1325016874220342
68	66	0.14348042203217298
68	67	0.1481572914410753
68	68	0.14625284859860796
68	69	0.13925953299478624
68	70	0.12708431648279206
68	71	0.10796346757314107
68	72	0.08361399137110359
68	73	0.061746246746725415
68	74	0.048897292372035314
68	75	0.04605359543697399
68	76	0.04843001319002358
68	77	0.05109965834896542
68	78	0.05141942061091946
68	79	0.02505476521592252
69	0	0.0
69	1	0.018564611416384727
69	2	0.020771211339798756
69	3	0.02264608874261663
69	4	0.02415587807369205
69	5	0.025247802212083087
69	6	0.025979886240189706
69	7	0.0266078290299251
69	8	0.027506936748963595
69	9	0.028989694157307518
69	10	0.031161217932784757
69	11	0.033841827775474904
69	12	0.03655559802450713
69	13	0.03867158809588871
69	14	0.039725538095185704
69	15	0.03966702491987452
69	16	0.03877310634896427
69	17	0.03737972116570932
69	18	0.03572525461771524
69	19	0.03399926704875755
69	20	0.03252443478403495
69	21	0.03186680384538396
69	22	0.03268129816045916
69	23	0.03541310075881468
69	24	0.04003829745854817
69	25	0.04579267068026213
69	26	0.05112859598782458
69	27	0.05455490409082859
69	28	0.05570381319791449
69	29	0.054929437589202594
69	30	0.05202592085537951
69	31	0.046008654646531526
69	32	0.0371385559415942
69	33	0.028323379655032534
69	34	0.022304552992896846
69	35	0.019555573594909614
69	36	0.01862227070020982
69	37	0.018618472335768597
69	38	0.01915131677647936
69	39	0.010929894696994793
69	40	0.0
69	41	0.04641152854096183
69	42	0.05192802834949687
69	43	0.05661522185654158
69	44	0.06038969518423012
69	45	0.06311950553020773
69	46	0.06494971560047427
69	47	0.06651957257481275
69	48	0.06876734187240899
69	49	0.07247423539326879
69	50	0.07790304483196189
69	51	0.08460456943868726
69	52	0.09138899506126781
69	53	0.09667897023972179
69	54	0.09931384523796426
69	55	0.09916756229968629
69	56	0.09693276587241066
69	57	0.09344930291427328
69	58	0.08931313654428812
69	59	0.08499816762189392
69	60	0.08131108696008738
69	61	0.07966700961345992
69	62	0.08170324540114789
69	63	0.08853275189703673
69	64	0.10009574364637042
69	65	0.11448167670065529
69	66	0.12782148996956144
69	67	0.13638726022707148
69	68	0.13925953299478624
69	69	0.1373235939730065
69	70	0.1300648021384488
69	71	0.1150216366163288
69	72	0.0928463898539855
69	73	0.07080844913758132
69	74	0.055761382482242126
69	75	0.04888893398727406
69	76	0.04655567675052456
69	77	0.04654618083942149
69	78	0.04787829194119839
69	79	0.02732473674248698
70	0	0.0
70	1	0.017982474033455258
70	2	0.02005511667172689
70	3	0.021763301623515058
70	4	0.02307690907392
70	5	0.02395741496573163
70	6	0.024483515869461073
70	7	0.024926841338957003
70	8	0.02566703661429269
70	9	0.027014663676472695
70	10	0.02907784234160317
70	11	0.03169235529150436
70	12	0.03440813029676567
70	13	0.036615288882881535
70	14	0.037844869574630256
70	15	0.038009448591868465
70	16	0.03733014446223531
70	17	0.03608185491273496
70	18	0.03443997844791306
70	19	0.03253286351183929
70	20	0.03064075336861252
70	21	0.02932516129390916
70	22	0.029272328899375352
70	23	0.030986952069660904
70	24	0.03456169399120245
70	25	0.039465921615351326
70	26	0.04449077364905542
70	27	0.04840000048636486
70	28	0.050833726593116836
70	29	0.052025920855379514
70	30	0.05164394791997176
70	31	0.04836369231414607
70	32	0.04168390113070586
70	33	0.033841360880692374
70	34	0.027389973865148028
70	35	0.02264334254668423
70	36	0.01859394161940867
70	37	0.016313431112708273
70	38	0.01702613907092078
70	39	0.012568819528931054
70	40	0.0
70	41	0.044956185083638155
70	42	0.0501377916793172
70	43	0.05440825405878764
70	44	0.05769227268480001
70	45	0.05989353741432907
70	46	0.06120878967365266
70	47	0.06231710334739254
70	48	0.06416759153573172
70	49	0.06753665919118175
70	50	0.07269460585400792
70	51	0.07923088822876088
70	52	0.08602032574191418
70	53	0.09153822220720381
70	54	0.0946121739365756
70	55	0.09502362147967115
70	56	0.09332536115558825
70	57	0.09020463728183736
70	58	0.08609994611978267
70	59	0.08133215877959822
70	60	0.07660188342153128
70	61	0.07331290323477291
70	62	0.07318082224843839
70	63	0.07746738017415226
70	64	0.08640423497800612
70	65	0.09866480403837828
70	66	0.11122693412263857
70	67	0.12100000121591212
70	68	0.12708431648279206
70	69	0.1300648021384488
70	70	0.1291098697999294
70	71	0.12090923078536515
70	72	0.10420975282676462
70	73	0.08460340220173089
70	74	0.06847493466287008
70	75	0.05660835636671055
70	76	0.04648485404852168
70	77	0.040783577781770684
70	78	0.042565347677301954
70	79	0.03142204882232765
71	0	0.0
71	1	0.016757377778611457
71	2	0.018785608669506727
71	3	0.020566785252871454
71	4	0.022056831669827536
71	5	0.023169192701277274
71	6	0.023899562842924955
71	7	0.02442649970589116
71	8	0.025061903660399773
71	9	0.026091282789697617
71	10	0.027640624777464488
71	11	0.029609459306472827
71	12	0.03166479407947354
71	13	0.0333532678570218
71	14	0.03434622960985868
71	15	0.03461933178935281
71	16	0.034370447667212964
71	17	0.03379458645283371
71	18	0.03294426904963765
71	19	0.03176855989470159
71	20	0.030318694548265884
71	21	0.028948142986575495
71	22	0.02823831334697156
71	23	0.028705459854747557
71	24	0.030563451305889246
71	25	0.03357410370429018
71	26	0.03704245772775014
71	27	0.040277798434601136
71	28	0.04318538702925642
71	29	0.04600865464653154
71	30	0.04836369231414606
71	31	0.048626178715502774
71	32	0.045342961464206195
71	33	0.0396454458339484
71	34	0.0335622007002496
71	35	0.02701811928054508
71	36	0.019310425998234182
71	37	0.013928318269298353
71	38	0.014346630264778813
71	39	0.014197164030677115
71	40	0.0
71	41	0.04189344444652863
71	42	0.0469640216737668
71	43	0.05141696313217863
71	44	0.05514207917456885
71	45	0.05792298175319318
71	46	0.059748907107312406
71	47	0.061066249264727875
71	48	0.06265475915099941
71	49	0.065228206974244
71	50	0.06910156194366121
71	51	0.07402364826618205
71	52	0.07916198519868381
71	53	0.08338316964255452
71	54	0.08586557402464667
71	55	0.086548329473382
71	56	0.08592611916803235
71	57	0.08448646613208424
71	58	0.08236067262409413
71	59	0.07942139973675395
71	60	0.07579673637066467
71	61	0.07237035746643875
71	62	0.07059578336742892
71	63	0.07176364963686888
71	64	0.07640862826472308
71	65	0.08393525926072545
71	66	0.09260614431937528
71	67	0.10069449608650283
71	68	0.10796346757314106
71	69	0.11502163661632879
71	70	0.12090923078536514
71	71	0.12156544678875691
71	72	0.11335740366051547
71	73	0.09911361458487096
71	74	0.083905501750624
71	75	0.06754529820136268
71	76	0.04827606499558544
71	77	0.034820795673245884
71	78	0.03586657566194704
71	79	0.03549291007669277
72	0	0.0
72	1	0.01472866770051755
72	2	0.01672481939809691
72	3	0.018695198609671674
72	4	0.02057287600287985
72	5	0.022186845543030995
72	6	0.023384719264213757
72	7	0.024178336564699657
72	8	0.024757569813874118
72	9	0.02535922627130693
72	10	0.026129674049821264
72	11	0.02705869572494922
72	12	0.02798731848905423
72	13	0.0287070814291818
72	14	0.029126317128725557
72	15	0.0293522608373975
72	16	0.029585991049685643
72	17	0.029940750034280574
72	18	0.030327005887076274
72	19	0.03046670171913758
72	20	0.030087469946040436
72	21	0.029208664559906405
72	22	0.028199179476029766
72	23	0.027523207244295907
72	24	0.027479654599918878
72	25	0.02810673580302849
72	26	0.029265413418301744
72	27	0.03093866205155905
72	28	0.03344559654844144
72	29	0.0371385559415942
72	30	0.04168390113070586
72	31	0.045342961464206195
72	32	0.0458576797953875
72	33	0.04313217367796402
72	34	0.03845436953329489
72	35	0.03124376310920282
72	36	0.020769849090778142
72	37	0.012475638608639263
72	38	0.011908597037912059
72	39	0.014721428560112592
72	40	0.0
72	41	0.03682166925129388
72	42	0.041812048495242254
72	43	0.04673799652417919
72	44	0.051432190007199605
72	45	0.05546711385757747
72	46	0.058461798160534394
72	47	0.06044584141174913
72	48	0.06189392453468529
72	49	0.0633980656782673
72	50	0.06532418512455314
72	51	0.06764673931237306
72	52	0.06996829622263553
72	53	0.07176770357295452
72	54	0.07281579282181387
72	55	0.07338065209349373
72	56	0.07396497762421408
72	57	0.0748518750857014
72	58	0.07581751471769067
72	59	0.07616675429784395
72	60	0.07521867486510109
72	61	0.073021661399766
72	62	0.07049794869007439
72	63	0.06880801811073978
72	64	0.06869913649979717
72	65	0.07026683950757123
72	66	0.07316353354575439
72	67	0.07734665512889762
72	68	0.08361399137110359
72	69	0.09284638985398548
72	70	0.10420975282676463
72	71	0.11335740366051547
72	72	0.11464419948846871
72	73	0.10783043419491006
72	74	0.09613592383323719
72	75	0.07810940777300705
72	76	0.051924622726945355
72	77	0.03118909652159816
72	78	0.029771492594780156
72	79	0.03680357140028149
73	0	0.0
73	1	0.012674869768880707
73	2	0.014631389141742293
73	3	0.01677903947829127
73	4	0.01903086656935719
73	5	0.02113747616005921
73	6	0.022806101379513753
73	7	0.02388782663153186
73	8	0.024452100540454522
73	9	0.024683896752420394
73	10	0.0247422540548906
73	11	0.024694148815288353
73	12	0.02453607832207942
73	13	0.02428454056053609
73	14	0.024072306413489265
73	15	0.024139729800027383
73	16	0.024706012358037568
73	17	0.025828132327665045
73	18	0.027311845177765415
73	19	0.028701913249218062
73	20	0.029452969528738358
73	21	0.029276971608811746
73	22	0.02832044874685221
73	23	0.026957776630785593
73	24	0.0255089731460601
73	25	0.024178325415230607
73	26	0.02322362687972064
73	27	0.02316481444025667
73	28	0.02469849869869017
73	29	0.028323379655032534
73	30	0.03384136088069237
73	31	0.03964544583394839
73	32	0.043132173677964035
73	33	0.043320377128679095
73	34	0.04083716573713454
73	35	0.03465310311949448
73	36	0.02351703341436685
73	37	0.013499912846860316
73	38	0.011239165217112889
73	39	0.01374387168642254
73	40	0.0
73	41	0.031687174422201765
73	42	0.03657847285435574
73	43	0.04194759869572817
73	44	0.047577166423392984
73	45	0.05284369040014802
73	46	0.0570152534487844
73	47	0.059719566578829666
73	48	0.06113025135113628
73	49	0.06170974188105099
73	50	0.061855635137226535
73	51	0.06173537203822091
73	52	0.06134019580519854
73	53	0.06071135140134025
73	54	0.06018076603372317
73	55	0.06034932450006847
73	56	0.06176503089509393
73	57	0.06457033081916264
73	58	0.06827961294441352
73	59	0.07175478312304519
73	60	0.0736324238218459
73	61	0.07319242902202938
73	62	0.07080112186713051
73	63	0.06739444157696398
73	64	0.06377243286515025
73	65	0.060445813538076515
73	66	0.058059067199301595
73	67	0.05791203610064169
73	68	0.06174624674672542
73	69	0.07080844913758132
73	70	0.0846034022017309
73	71	0.09911361458487097
73	72	0.10783043419491008
73	73	0.10830094282169775
73	74	0.10209291434283635
73	75	0.08663275779873619
73	76	0.05879258353591713
73	77	0.03374978211715079
73	78	0.028097913042782224
73	79	0.03435967921605635
74	0	0.0
74	1	0.011520005119981079
74	2	0.013444571585983557
74	3	0.01567828368779723
74	4	0.018125299786934584
74	5	0.020496466141354655
74	6	0.022425243604206144
74	7	0.02367596817521252
74	8	0.024250722511664144
74	9	0.02430227479111694
74	10	0.02399069506568735
74	11	0.023417103952492403
74	12	0.022653370361188377
74	13	0.021830612945697932
74	14	0.021201427631680352
74	15	0.021083587362685348
74	16	0.0217172197769373
74	17	0.023145460665749285
74	18	0.025141780601768353
74	19	0.02718701768918806
74	20	0.028616936202337292
74	21	0.02898475325884785
74	22	0.028296335017259387
74	23	0.026837824609125864
74	24	0.024884201089790288
74	25	0.022646302695027386
74	26	0.02049359898238744
74	27	0.01916450612640337
74	28	0.019558916948814134
74	29	0.022304552992896846
74	30	0.027389973865148024
74	31	0.033562200700249595
74	32	0.03845436953329489
74	33	0.04083716573713454
74	34	0.04099681386357535
74	35	0.03762562404392848
74	36	0.02837698793213749
74	37	0.01826316287192501
74	38	0.013690128187841146
74	39	0.011610246534073243
74	40	0.0
74	41	0.028800012799952694
74	42	0.033611428964958896
74	43	0.03919570921949308
74	44	0.045313249467336454
74	45	0.05124116535338661
74	46	0.056063109010515366
74	47	0.059189920438031264
74	48	0.06062680627916035
74	49	0.060755686977792364
74	50	0.059976737664218356
74	51	0.058542759881231005
74	52	0.05663342590297095
74	53	0.054576532364244826
74	54	0.05300356907920087
74	55	0.05270896840671337
74	56	0.05429304944234323
74	57	0.05786365166437323
74	58	0.06285445150442086
74	59	0.06796754422297015
74	60	0.07154234050584322
74	61	0.07246188314711964
74	62	0.0707408375431485
74	63	0.06709456152281465
74	64	0.062210502724475696
74	65	0.05661575673756847
74	66	0.051233997455968606
74	67	0.047911265316008415
74	68	0.04889729237203531
74	69	0.055761382482242126
74	70	0.06847493466287008
74	71	0.083905501750624
74	72	0.09613592383323719
74	73	0.10209291434283635
74	74	0.10249203465893836
74	75	0.0940640601098212
74	76	0.0709424698303437
74	77	0.04565790717981252
74	78	0.03422532046960287
74	79	0.0290256163351831
75	0	0.0
75	1	0.011343338493552768
75	2	0.013170231132163358
75	3	0.015254071239508766
75	4	0.01751007464141191
75	5	0.019679446572249334
75	6	0.02143922590974174
75	7	0.02259201142397881
75	8	0.023156838687691382
75	9	0.023281842454204654
75	10	0.023108638308924564
75	11	0.022709360201939484
75	12	0.02211429148761398
75	13	0.021402155909333337
75	14	0.020776277965862074
75	15	0.020527187075962745
75	16	0.02089799300862308
75	17	0.02196389510889151
75	18	0.02356243017323065
75	19	0.02527482847656687
75	20	0.02655325235818019
75	21	0.02702786430278761
75	22	0.02670133210083868
75	23	0.025790102870817892
75	24	0.024454518143156273
75	25	0.022731768763243853
75	26	0.02075427240391714
75	27	0.019045584446041552
75	28	0.018421438174789594
75	29	0.01955557359490962
75	30	0.022643342546684233
75	31	0.02701811928054508
75	32	0.03124376310920282
75	33	0.034653103119494474
75	34	0.037625624043928475
75	35	0.03887031662938913
75	36	0.034501772634388445
75	37	0.02654848661300663
75	38	0.019569125998182772
75	39	0.008653520858635234
75	40	0.0
75	41	0.028358346233881924
75	42	0.03292557783040841
75	43	0.038135178098771934
75	44	0.04377518660352978
75	45	0.049198616430623336
75	46	0.05359806477435437
75	47	0.05648002855994702
75	48	0.057892096719228486
75	49	0.058204606135511636
75	50	0.05777159577231142
75	51	0.05677340050484871
75	52	0.05528572871903496
75	53	0.05350538977333333
75	54	0.051940694914655174
75	55	0.05131796768990686
75	56	0.05224498252155771
75	57	0.05490973777222877
75	58	0.05890607543307662
75	59	0.06318707119141716
75	60	0.06638313089545046
75	61	0.06756966075696902
75	62	0.06675333025209668
75	63	0.06447525717704475
75	64	0.061136295357890676
75	65	0.05682942190810962
75	66	0.05188568100979284
75	67	0.04761396111510391
75	68	0.046053595436973994
75	69	0.04888893398727406
75	70	0.056608356366710556
75	71	0.0675452982013627
75	72	0.07810940777300705
75	73	0.0866327577987362
75	74	0.09406406010982118
75	75	0.09717579157347284
75	76	0.08625443158597111
75	77	0.0663712165325166
75	78	0.04892281499545693
75	79	0.021633802146588083
76	0	0.0
76	1	0.01118269976115302
76	2	0.012705446815817702
76	3	0.014252545537763799
76	4	0.01577472735322693
76	5	0.0171282586855429
76	6	0.018167721648239314
76	7	0.01886585604459879
76	8	0.01933645175880313
76	9	0.019738818218405087
76	10	0.02017010715449955
76	11	0.020614370409622787
76	12	0.020956213494931063
76	13	0.02106698380001494
76	14	0.020929837846893635
76	15	0.020684207639563728
76	16	0.020531863444589217
76	17	0.020604592274570132
76	18	0.020889396626851058
76	19	0.021231840140261006
76	20	0.021441983923456854
76	21	0.021467556561634304
76	22	0.021445413229662987
76	23	0.021544993329847138
76	24	0.02176946703887512
76	25	0.021867598424492225
76	26	0.02147373482561633
76	27	0.020507468567462418
76	28	0.01937200527600944
76	29	0.018622270700209817
76	30	0.01859394161940867
76	31	0.01931042599823418
76	32	0.020769849090778145
76	33	0.02351703341436685
76	34	0.02837698793213749
76	35	0.034501772634388445
76	36	0.036925102877137635
76	37	0.03363493022880905
76	38	0.02609258550146653
76	39	0.006309735103985284
76	40	0.0
76	41	0.02795674940288254
76	42	0.031763617039544244
76	43	0.03563136384440949
76	44	0.03943681838306731
76	45	0.04282064671385725
76	46	0.04541930412059828
76	47	0.047164640111496965
76	48	0.04834112939700781
76	49	0.0493470455460127
76	50	0.05042526788624886
76	51	0.05153592602405694
76	52	0.05239053373732766
76	53	0.052667459500037324
76	54	0.052324594617234065
76	55	0.05171051909890931
76	56	0.051329658611473025
76	57	0.05151148068642533
76	58	0.05222349156712765
76	59	0.05307960035065251
76	60	0.05360495980864214
76	61	0.05366889140408575
76	62	0.05361353307415746
76	63	0.05386248332461784
76	64	0.054423667597187794
76	65	0.05466899606123058
76	66	0.05368433706404082
76	67	0.05126867141865604
76	68	0.04843001319002358
76	69	0.04655567675052456
76	70	0.04648485404852168
76	71	0.04827606499558545
76	72	0.051924622726945355
76	73	0.05879258353591713
76	74	0.0709424698303437
76	75	0.08625443158597111
76	76	0.09231275719284406
76	77	0.08408732557202263
76	78	0.06523146375366634
76	79	0.015774337759963213
77	0	0.0
77	1	0.010866287036892769
77	2	0.012060621229684173
77	3	0.013041383981179848
77	4	0.01379498296814757
77	5	0.014295104146690602
77	6	0.014577421732701453
77	7	0.01478755511211231
77	8	0.015135021695940951
77	9	0.015790880669931614
77	10	0.016810346902305918
77	11	0.01809530954357879
77	12	0.019393102292826713
77	13	0.02037439436352602
77	14	0.020801715016003176
77	15	0.020654239026688267
77	16	0.020077751867658627
77	17	0.019243030479542195
77	18	0.018265298074946597
77	19	0.017230151035802804
77	20	0.016286222956653055
77	21	0.015696872880827245
77	22	0.015752393990878966
77	23	0.016610950249100146
77	24	0.018173656651237834
77	25	0.019985928419000282
77	26	0.02128575848586845
77	27	0.021447937378397685
77	28	0.020439863339586167
77	29	0.018618472335768597
77	30	0.016313431112708273
77	31	0.013928318269298353
77	32	0.012475638608639263
77	33	0.013499912846860317
77	34	0.018263162871925014
77	35	0.02654848661300663
77	36	0.03363493022880905
77	37	0.03514634231620417
77	38	0.0304894045137792
77	39	0.008543005701068597
77	40	0.0
77	41	0.027165717592231933
77	42	0.030151553074210424
77	43	0.03260345995294962
77	44	0.034487457420368926
77	45	0.03573776036672651
77	46	0.03644355433175363
77	47	0.03696888778028076
77	48	0.03783755423985237
77	49	0.03947720167482903
77	50	0.042025867255764786
77	51	0.04523827385894696
77	52	0.048482755732066785
77	53	0.05093598590881504
77	54	0.05200428754000795
77	55	0.05163559756672067
77	56	0.05019437966914657
77	57	0.04810757619885548
77	58	0.04566324518736649
77	59	0.043075377589507
77	60	0.040715557391632615
77	61	0.03924218220206809
77	62	0.039380984977197414
77	63	0.041527375622750363
77	64	0.04543414162809457
77	65	0.0499648210475007
77	66	0.05321439621467113
77	67	0.0536198434459942
77	68	0.05109965834896541
77	69	0.04654618083942149
77	70	0.04078357778177068
77	71	0.034820795673245884
77	72	0.031189096521598157
77	73	0.03374978211715079
77	74	0.04565790717981252
77	75	0.0663712165325166
77	76	0.08408732557202261
77	77	0.0878658557905104
77	78	0.07622351128444796
77	79	0.021357514252671485
78	0	0.0
78	1	0.010930169021531275
78	2	0.012082610615508681
78	3	0.012986069454155955
78	4	0.013632587108647069
78	5	0.014011299405400244
78	6	0.014181166052705068
78	7	0.014310040407408733
78	8	0.014619886572118993
78	9	0.015283730249193302
78	10	0.01635280077718189
78	11	0.017721737705737046
78	12	0.019125941684620177
78	13	0.020217151038311402
78	14	0.020734262999939045
78	15	0.0206354261428448
78	16	0.020053086655612024
78	17	0.019151618632158262
78	18	0.01804558709918637
78	19	0.016829347632294538
78	20	0.015674736671268015
78	21	0.014878468551026813
78	22	0.014761594715750379
78	23	0.015507157785015008
78	24	0.017046425957314263
78	25	0.018966854467850125
78	26	0.02053777410600239
78	27	0.02111040735868271
78	28	0.020567768244367787
78	29	0.01915131677647936
78	30	0.017026139070920782
78	31	0.01434663026477881
78	32	0.011908597037912059
78	33	0.011239165217112896
78	34	0.013690128187841146
78	35	0.019569125998182776
78	36	0.026092585501466533
78	37	0.03048940451377919
78	38	0.033520183161965894
78	39	0.020765520544124613
78	40	0.0
78	41	0.027325422553828194
78	42	0.03020652653877169
78	43	0.03246517363538989
78	44	0.03408146777161768
78	45	0.0350282485135006
78	46	0.035452915131762665
78	47	0.035775101018521833
78	48	0.03654971643029748
78	49	0.03820932562298325
78	50	0.04088200194295471
78	51	0.04430434426434262
78	52	0.04781485421155045
78	53	0.05054287759577849
78	54	0.05183565749984759
78	55	0.051588565357112
78	56	0.05013271663903005
78	57	0.04787904658039566
78	58	0.04511396774796591
78	59	0.04207336908073635
78	60	0.03918684167817003
78	61	0.037196171377567026
78	62	0.03690398678937592
78	63	0.038767894462537505
78	64	0.042616064893285656
78	65	0.04741713616962532
78	66	0.051344435265005976
78	67	0.05277601839670677
78	68	0.05141942061091946
78	69	0.047878291941198386
78	70	0.042565347677301954
78	71	0.03586657566194704
78	72	0.029771492594780152
78	73	0.02809791304278222
78	74	0.03422532046960287
78	75	0.04892281499545693
78	76	0.06523146375366634
78	77	0.07622351128444796
78	78	0.08380045790491475
78	79	0.05191380136031155
79	0	0.0
79	1	0.006653401721817582
79	2	0.00766268766938205
79	3	0.008792116709997917
79	4	0.010000464359382276
79	5	0.011151694855187817
79	6	0.012075896428893548
79	7	0.012671952040118374
79	8	0.012954613829696529
79	9	0.01300523393657043
79	10	0.012898228080411007
79	11	0.012668209038746858
79	12	0.01232683255798345
79	13	0.011914106721481962
79	14	0.011541246737392638
79	15	0.011368952688474356
79	16	0.011530505599898955
79	17	0.01206328962550746
79	18	0.012870491378938967
79	19	0.01371381940473455
79	20	0.014288803043794358
79	21	0.014397335604498938
79	22	0.014053608634215937
79	23	0.013396819071004347
79	24	0.012549785855638337
79	25	0.011587944207336505
79	26	0.01063968458595418
79	27	0.009995687211172784
79	28	0.010021906086369006
79	29	0.010929894696994793
79	30	0.012568819528931054
79	31	0.01419716403067711
79	32	0.014721428560112592
79	33	0.013743871686422542
79	34	0.011610246534073238
79	35	0.008653520858635232
79	36	0.006309735103985286
79	37	0.008543005701068597
79	38	0.020765520544124623
79	39	0.03203375190710771
79	40	0.0
79	41	0.016633504304543953
79	42	0.019156719173455128
79	43	0.021980291774994797
79	44	0.025001160898455683
79	45	0.027879237137969543
79	46	0.030189741072233867
79	47	0.031679880100295946
79	48	0.03238653457424132
79	49	0.03251308484142607
79	50	0.032245570201027515
79	51	0.031670522596867146
79	52	0.030817081394958624
79	53	0.0297852668037049
79	54	0.02885311684348162
79	55	0.02842238172118589
79	56	0.028826263999747394
79	57	0.03015822406376864
79	58	0.03217622844734741
79	59	0.03428454851183638
79	60	0.035722007609485885
79	61	0.03599333901124735
79	62	0.03513402158553984
79	63	0.03349204767751087
79	64	0.03137446463909584
79	65	0.02896986051834126
79	66	0.026599211464885454
79	67	0.024989218027931952
79	68	0.02505476521592252
79	69	0.02732473674248698
79	70	0.03142204882232765
79	71	0.03549291007669277
79	72	0.03680357140028148
79	73	0.03435967921605635
79	74	0.029025616335183097
79	75	0.02163380214658808
79	76	0.015774337759963213
79	77	0.021357514252671485
79	78	0.05191380136031155
79	79	0.08008437976776926
