Component1	Component2	Covariance
68	55	0.06203253323736803
68	56	0.06001917580944905
68	57	0.05812172232187926
68	58	0.056646581592442034
68	59	0.05572784402466651
68	60	0.05558460380991445
68	61	0.056766512880249
68	62	0.0600745460855604
68	63	0.06615028970703724
68	64	0.07495047107988885
68	65	0.08515998094575782
68	66	0.09410512077708098
68	67	0.09929451420425696
68	68	0.10026113450483391
68	69	0.09772466497833043
68	70	0.09133536754280228
68	71	0.07948983156944323
68	72	0.06307184511821526
68	73	0.04771420562881437
68	74	0.038698643103057616
68	75	0.037315154971953424
68	76	0.0401546976281933
68	77	0.04333005640791787
68	78	0.044561995874017914
68	79	0.02217606443837342
69	0	0.0
69	1	0.027885562005229517
69	2	0.02929386810480031
69	3	0.02993113222617263
69	4	0.02993504245794842
69	5	0.02939095823671051
69	6	0.028488127107564053
69	7	0.027578369736672922
69	8	0.027055656982374512
69	9	0.02717830089180703
69	10	0.027977273372256542
69	11	0.029242482628807447
69	12	0.0305572042693114
69	13	0.03143536200040512
69	14	0.0315669955247844
69	15	0.030972013838936465
69	16	0.0298967192850557
69	17	0.028600111489535944
69	18	0.027246807119084344
69	19	0.025956891594044355
69	20	0.024952802877706265
69	21	0.024654575507551818
69	22	0.025577900039801326
69	23	0.028114238977237763
69	24	0.03231920902940906
69	25	0.03765920149635671
69	26	0.04290871076413455
69	27	0.046783963286421294
69	28	0.048862332489165224
69	29	0.049322535735837746
69	30	0.047844033653859266
69	31	0.0433446274007571
69	32	0.03584615528834565
69	33	0.028005491275394267
69	34	0.022587358148967226
69	35	0.020274644830175263
69	36	0.01975674506930414
69	37	0.020201159129313886
69	38	0.021237191498548382
69	39	0.01237858785182114
69	40	0.0
69	41	0.05577112401045903
69	42	0.058587736209600644
69	43	0.05986226445234526
69	44	0.05987008491589684
69	45	0.05878191647342102
69	46	0.05697625421512812
69	47	0.05515673947334583
69	48	0.054111313964749025
69	49	0.05435660178361406
69	50	0.055954546744513084
69	51	0.058484965257614874
69	52	0.06111440853862281
69	53	0.06287072400081023
69	54	0.0631339910495688
69	55	0.06194402767787293
69	56	0.05979343857011139
69	57	0.057200222979071874
69	58	0.05449361423816867
69	59	0.05191378318808871
69	60	0.04990560575541253
69	61	0.04930915101510362
69	62	0.05115580007960265
69	63	0.05622847795447554
69	64	0.0646384180588181
69	65	0.07531840299271342
69	66	0.08581742152826906
69	67	0.09356792657284259
69	68	0.09772466497833042
69	69	0.09864507147167545
69	70	0.09568806730771853
69	71	0.08668925480151422
69	72	0.0716923105766913
69	73	0.05601098255078851
69	74	0.04517471629793445
69	75	0.04054928966035052
69	76	0.03951349013860829
69	77	0.04040231825862777
69	78	0.042474382997096743
69	79	0.024757175703642286
70	0	0.0
70	1	0.027663730674308603
70	2	0.028967289362248013
70	3	0.02945930449019815
70	4	0.02928885918309116
70	5	0.028562609947730383
70	6	0.02749591674492261
70	7	0.026460263540179607
70	8	0.02585588175934501
70	9	0.025938568317361063
70	10	0.026737506784903022
70	11	0.028046760964740194
70	12	0.029457003474309365
70	13	0.030482928758329617
70	14	0.030799115218675722
70	15	0.030394790367790584
70	16	0.029479517796525058
70	17	0.0282740676022018
70	18	0.026901154772998932
70	19	0.02543742741464477
70	20	0.024075581439436795
70	21	0.023236312006186484
70	22	0.023463383027608482
70	23	0.025194689177502786
70	24	0.028572478186152824
70	25	0.03324031654906946
70	26	0.03824012684477633
70	27	0.042508555476364986
70	28	0.04566768377140114
70	29	0.047844033653859266
70	30	0.0486401844607099
70	31	0.04666410675608341
70	32	0.04120535816259218
70	33	0.03426996875384793
70	34	0.0284073877716445
70	35	0.024043129748645746
70	36	0.02020328503731374
70	37	0.018127809420998217
70	38	0.0193367012384939
70	39	0.014578652473369275
70	40	0.0
70	41	0.055327461348617206
70	42	0.05793457872449603
70	43	0.0589186089803963
70	44	0.0585777183661823
70	45	0.057125219895460745
70	46	0.05499183348984523
70	47	0.05292052708035922
70	48	0.051711763518690036
70	49	0.05187713663472214
70	50	0.05347501356980606
70	51	0.05609352192948039
70	52	0.058914006948618716
70	53	0.060965857516659235
70	54	0.06159823043735143
70	55	0.06078958073558117
70	56	0.05895903559305011
70	57	0.0565481352044036
70	58	0.053802309545997865
70	59	0.05087485482928954
70	60	0.048151162878873575
70	61	0.04647262401237295
70	62	0.04692676605521695
70	63	0.05038937835500558
70	64	0.05714495637230566
70	65	0.06648063309813892
70	66	0.07648025368955266
70	67	0.08501711095272997
70	68	0.09133536754280228
70	69	0.09568806730771853
70	70	0.09728036892141978
70	71	0.0933282135121668
70	72	0.08241071632518437
70	73	0.06853993750769585
70	74	0.056814775543288995
70	75	0.0480862594972915
70	76	0.04040657007462749
70	77	0.03625561884199644
70	78	0.038673402476987785
70	79	0.029157304946738564
71	0	0.0
71	1	0.026409190850964163
71	2	0.02779685518867874
71	3	0.028520152950621838
71	4	0.028678449967568288
71	5	0.02829805355311883
71	6	0.027496163820949972
71	7	0.026562924146296542
71	8	0.02586338756239106
71	9	0.02566431026285304
71	10	0.026037202116993063
71	11	0.02684394885321404
71	12	0.02777102366800846
71	13	0.02844594369485908
71	14	0.02863505523667023
71	15	0.02836050715304684
71	16	0.027805686518215175
71	17	0.027129032207412144
71	18	0.026361836180856135
71	19	0.025446974406958433
71	20	0.02440481790531988
71	21	0.023498234180492347
71	22	0.0231878154849137
71	23	0.023910154463185812
71	24	0.025884692624358434
71	25	0.028969103683619286
71	26	0.03261646492319053
71	27	0.03623968665277812
71	28	0.03974491578472161
71	29	0.043344627400757105
71	30	0.04666410675608341
71	31	0.048064162354802376
71	32	0.045917998185658185
71	33	0.041128883860560836
71	34	0.03565971275278405
71	35	0.029389575070359834
71	36	0.021494636811367054
71	37	0.015855736656420906
71	38	0.016691825868521894
71	39	0.016869888870028275
71	40	0.0
71	41	0.052818381701928326
71	42	0.05559371037735747
71	43	0.057040305901243676
71	44	0.05735689993513659
71	45	0.05659610710623764
71	46	0.05499232764189992
71	47	0.053125848292593064
71	48	0.051726775124782104
71	49	0.05132862052570607
71	50	0.05207440423398612
71	51	0.05368789770642808
71	52	0.05554204733601692
71	53	0.05689188738971816
71	54	0.05727011047334045
71	55	0.05672101430609367
71	56	0.05561137303643034
71	57	0.05425806441482429
71	58	0.05272367236171226
71	59	0.050893948813916845
71	60	0.04880963581063975
71	61	0.04699646836098469
71	62	0.0463756309698274
71	63	0.04782030892637162
71	64	0.051769385248716875
71	65	0.05793820736723857
71	66	0.06523292984638106
71	67	0.07247937330555625
71	68	0.07948983156944323
71	69	0.08668925480151422
71	70	0.09332821351216682
71	71	0.09612832470960475
71	72	0.09183599637131636
71	73	0.08225776772112167
71	74	0.07131942550556807
71	75	0.05877915014071967
71	76	0.042989273622734095
71	77	0.031711473312841805
71	78	0.03338365173704379
71	79	0.03373977774005654
72	0	0.0
72	1	0.02378123078012189
72	2	0.02535441876683771
72	3	0.02656056743586663
72	4	0.027404973292421995
72	5	0.027762786374136077
72	6	0.027563612696682484
72	7	0.026937847640825324
72	8	0.026175874081827543
72	9	0.02555594781779665
72	10	0.025217514548250573
72	11	0.025133016346740637
72	12	0.025147703970909898
72	13	0.025083770863302077
72	14	0.02487862414258615
72	15	0.02463534784396632
72	16	0.024522027993353308
72	17	0.024624740879486115
72	18	0.02486263448281753
72	19	0.025002641533050544
72	20	0.02481261701629933
72	21	0.024291148476361192
72	22	0.023723533928050752
72	23	0.023487605419472594
72	24	0.023843703702302255
72	25	0.024846365576058894
72	26	0.026400587261268513
72	27	0.028519510502780086
72	28	0.031535922559107636
72	29	0.03584615528834565
72	30	0.04120535816259218
72	31	0.045917998185658185
72	32	0.04757808647525546
72	33	0.04584339706693983
72	34	0.04185958657044496
72	35	0.034819566298279175
72	36	0.023686092810036204
72	37	0.014550313699636847
72	38	0.014195031748979531
72	39	0.017921832178925484
72	40	0.0
72	41	0.04756246156024378
72	42	0.05070883753367542
72	43	0.05312113487173326
72	44	0.05480994658484399
72	45	0.05552557274827216
72	46	0.05512722539336499
72	47	0.05387569528165065
72	48	0.052351748163655086
72	49	0.0511118956355933
72	50	0.050435029096501154
72	51	0.050266032693481275
72	52	0.050295407941819796
72	53	0.05016754172660415
72	54	0.0497572482851723
72	55	0.04927069568793264
72	56	0.049044055986706615
72	57	0.04924948175897222
72	58	0.04972526896563507
72	59	0.05000528306610107
72	60	0.04962523403259866
72	61	0.048582296952722384
72	62	0.047447067856101505
72	63	0.046975210838945174
72	64	0.047687407404604504
72	65	0.04969273115211778
72	66	0.05280117452253702
72	67	0.05703902100556019
72	68	0.06307184511821526
72	69	0.0716923105766913
72	70	0.08241071632518437
72	71	0.09183599637131637
72	72	0.09515617295051092
72	73	0.09168679413387966
72	74	0.08371917314088992
72	75	0.06963913259655834
72	76	0.04737218562007242
72	77	0.0291006273992737
72	78	0.028390063497959063
72	79	0.03584366435785096
73	0	0.0
73	1	0.02096500267459188
73	2	0.022722616374625196
73	3	0.02442052040053781
73	4	0.02597009222386958
73	5	0.02709574990298448
73	6	0.0275382020358204
73	7	0.027264256875616365
73	8	0.026484385832172087
73	9	0.02548298320588846
73	10	0.02446178263082353
73	11	0.023496997388056152
73	12	0.022585138158138725
73	13	0.021737731897559967
73	14	0.02106391244634841
73	15	0.02075535176347667
73	16	0.02097748743194144
73	17	0.0217611854192874
73	18	0.022937664938204965
73	19	0.024129696201463668
73	20	0.024882645013374793
73	21	0.02494267637341065
73	22	0.024407516702926204
73	23	0.02356700128267257
73	24	0.022674409003992875
73	25	0.021895720005711255
73	26	0.02146196697287181
73	27	0.021875093458148087
73	28	0.023857102814407182
73	29	0.028005491275394267
73	30	0.03426996875384793
73	31	0.041128883860560836
73	32	0.04584339706693984
73	33	0.047168083256892146
73	34	0.0455391987308029
73	35	0.039562406858635726
73	36	0.02747408102767349
73	37	0.016129506824707856
73	38	0.013724305496683766
73	39	0.017140445095541613
73	40	0.0
73	41	0.04193000534918377
73	42	0.04544523274925038
73	43	0.04884104080107558
73	44	0.05194018444773915
73	45	0.05419149980596898
73	46	0.0550764040716408
73	47	0.054528513751232736
73	48	0.05296877166434415
73	49	0.05096596641177692
73	50	0.04892356526164707
73	51	0.046993994776112304
73	52	0.045170276316277444
73	53	0.04347546379511993
73	54	0.042127824892696814
73	55	0.04151070352695334
73	56	0.04195497486388288
73	57	0.04352237083857479
73	58	0.04587532987640994
73	59	0.048259392402927336
73	60	0.04976529002674959
73	61	0.04988535274682129
73	62	0.048815033405852394
73	63	0.04713400256534514
73	64	0.04534881800798575
73	65	0.043791440011422496
73	66	0.04292393394574363
73	67	0.04375018691629617
73	68	0.04771420562881437
73	69	0.05601098255078851
73	70	0.06853993750769585
73	71	0.08225776772112167
73	72	0.09168679413387967
73	73	0.09433616651378428
73	74	0.09107839746160579
73	75	0.07912481371727145
73	76	0.05494816205534697
73	77	0.03225901364941571
73	78	0.027448610993367532
73	79	0.03428089019108323
74	0	0.0
74	1	0.019515419040255857
74	2	0.02138422600083351
74	3	0.0233700762618057
74	4	0.02533225893168123
74	5	0.026909202460321063
74	6	0.02773291325640999
74	7	0.02767569695464064
74	8	0.02690123436655708
74	9	0.025695511458746868
74	10	0.024292122578255134
74	11	0.022820506742673875
74	12	0.021356211840713357
74	13	0.020013546695651068
74	14	0.01900029029762086
74	15	0.01856589944459134
74	16	0.018885515078940963
74	17	0.01997235000114848
74	18	0.021625591115472343
74	19	0.023408650036291927
74	20	0.024760783537390967
74	21	0.025290668000002143
74	22	0.024976262248692625
74	23	0.024029313187108395
74	24	0.022653770390957884
74	25	0.021004101717700563
74	26	0.01939686321060377
74	27	0.018534996820503316
74	28	0.019349321551528808
74	29	0.022587358148967222
74	30	0.028407387771644498
74	31	0.03565971275278405
74	32	0.041859586570444966
74	33	0.0455391987308029
74	34	0.04682240215777443
74	35	0.04399446878969588
74	36	0.0339532011619819
74	37	0.022348064110053828
74	38	0.017121335141031487
74	39	0.014829559048464969
74	40	0.0
74	41	0.03903083808051171
74	42	0.042768452001667005
74	43	0.0467401525236114
74	44	0.05066451786336246
74	45	0.053818404920642146
74	46	0.055465826512819956
74	47	0.05535139390928128
74	48	0.05380246873311413
74	49	0.051391022917493735
74	50	0.04858424515651027
74	51	0.04564101348534774
74	52	0.04271242368142669
74	53	0.040027093391302115
74	54	0.038000580595241716
74	55	0.03713179888918268
74	56	0.03777103015788191
74	57	0.03994470000229698
74	58	0.043251182230944686
74	59	0.04681730007258385
74	60	0.049521567074781926
74	61	0.050581336000004286
74	62	0.049952524497385235
74	63	0.048058626374216755
74	64	0.04530754078191578
74	65	0.04200820343540112
74	66	0.038793726421207535
74	67	0.03706999364100663
74	68	0.038698643103057616
74	69	0.04517471629793446
74	70	0.05681477554328899
74	71	0.07131942550556807
74	72	0.08371917314088992
74	73	0.09107839746160579
74	74	0.09364480431554886
74	75	0.08798893757939176
74	76	0.0679064023239638
74	77	0.04469612822010766
74	78	0.03424267028206296
74	79	0.029659118096929938
75	0	0.0
75	1	0.019673284961862922
75	2	0.02144621948125851
75	3	0.023278669971466458
75	4	0.02505460148223221
75	5	0.026451207327161632
75	6	0.02714427247661685
75	7	0.027036875408733004
75	8	0.02629889965438912
75	9	0.02520220078289137
75	10	0.023955639570514546
75	11	0.0226572804713959
75	12	0.021343970220362402
75	13	0.020087525189711432
75	14	0.01906222798701534
75	15	0.018505963795343732
75	16	0.018605441027923532
75	17	0.01940365221921712
75	18	0.02074926978228933
75	19	0.022279928763726614
75	20	0.023521756670851546
75	21	0.0241442213742233
75	22	0.0241290913308117
75	23	0.02364056782650979
75	24	0.02279222291289756
75	25	0.021584938533993854
75	26	0.020110902653880994
75	27	0.01885818839443683
75	28	0.018657577485976715
75	29	0.020274644830175263
75	30	0.024043129748645746
75	31	0.029389575070359834
75	32	0.034819566298279175
75	33	0.03956240685863572
75	34	0.04399446878969589
75	35	0.04653109005433341
75	36	0.04226361307120039
75	37	0.03325940438003379
75	38	0.025056033732062173
75	39	0.011315934436923619
75	40	0.0
75	41	0.039346569923725844
75	42	0.042892438962517015
75	43	0.04655733994293293
75	44	0.05010920296446442
75	45	0.052902414654323264
75	46	0.054288544953233694
75	47	0.054073750817466
75	48	0.05259779930877824
75	49	0.05040440156578274
75	50	0.0479112791410291
75	51	0.04531456094279179
75	52	0.042687940440724804
75	53	0.04017505037942287
75	54	0.03812445597403067
75	55	0.03701192759068744
75	56	0.03721088205584706
75	57	0.03880730443843425
75	58	0.041498539564578656
75	59	0.04455985752745322
75	60	0.04704351334170309
75	61	0.0482884427484466
75	62	0.04825818266162341
75	63	0.04728113565301958
75	64	0.04558444582579511
75	65	0.043169877067987694
75	66	0.04022180530776199
75	67	0.037716376788873664
75	68	0.037315154971953424
75	69	0.04054928966035052
75	70	0.0480862594972915
75	71	0.05877915014071967
75	72	0.06963913259655834
75	73	0.07912481371727144
75	74	0.08798893757939176
75	75	0.09306218010866682
75	76	0.08452722614240078
75	77	0.06651880876006756
75	78	0.05011206746412437
75	79	0.022631868873847227
76	0	0.0
76	1	0.019846444779593735
76	2	0.021171291736072174
76	3	0.022256911286616766
76	4	0.023097311323633095
76	5	0.02355840570191022
76	6	0.023538004279367485
76	7	0.023103521514782205
76	8	0.022471660045432395
76	9	0.021864640103724152
76	10	0.02139644811845565
76	11	0.02104616746819891
76	12	0.020697364848174353
76	13	0.020233515049611465
76	14	0.01965042015160697
76	15	0.019081882673823613
76	16	0.01870526310298934
76	17	0.018626798245564857
76	18	0.018823860571667576
76	19	0.01915196242835337
76	20	0.019436455152484558
76	21	0.019623847261837433
76	22	0.019830904470488735
76	23	0.020209299390301586
76	24	0.02076229872059565
76	25	0.021248033439974588
76	26	0.02129274737665315
76	27	0.020778671869764807
76	28	0.02007734881409664
76	29	0.019756745069304138
76	30	0.02020328503731374
76	31	0.021494636811367054
76	32	0.023686092810036204
76	33	0.027474081027673493
76	34	0.0339532011619819
76	35	0.0422636130712004
76	36	0.04628571653887297
76	37	0.04311866377461795
76	38	0.03418677040810239
76	39	0.00844323290295157
76	40	0.0
76	41	0.03969288955918748
76	42	0.04234258347214434
76	43	0.04451382257323353
76	44	0.04619462264726619
76	45	0.04711681140382044
76	46	0.047076008558734964
76	47	0.0462070430295644
76	48	0.044943320090864776
76	49	0.04372928020744829
76	50	0.0427928962369113
76	51	0.04209233493639781
76	52	0.041394729696348706
76	53	0.040467030099222916
76	54	0.039300840303213944
76	55	0.038163765347647226
76	56	0.03741052620597865
76	57	0.037253596491129706
76	58	0.03764772114333515
76	59	0.03830392485670676
76	60	0.03887291030496911
76	61	0.03924769452367486
76	62	0.039661808940977476
76	63	0.040418598780603165
76	64	0.041524597441191295
76	65	0.04249606687994917
76	66	0.0425854947533063
76	67	0.0415573437395296
76	68	0.04015469762819329
76	69	0.03951349013860829
76	70	0.040406570074627494
76	71	0.04298927362273409
76	72	0.04737218562007243
76	73	0.054948162055346965
76	74	0.0679064023239638
76	75	0.08452722614240078
76	76	0.09257143307774592
76	77	0.08623732754923588
76	78	0.06837354081620478
76	79	0.016886465805903136
77	0	0.0
77	1	0.019722715653568968
77	2	0.02055306415370147
77	3	0.02082790676765265
77	4	0.020657141307394853
77	5	0.020108028504708903
77	6	0.019315207310689492
77	7	0.018520279084752345
77	8	0.017988332451438067
77	9	0.0178886275788458
77	10	0.01823726214018527
77	11	0.01889376235147223
77	12	0.019588402293817798
77	13	0.020012584046311246
77	14	0.019973519802597352
77	15	0.01948682192338909
77	16	0.018706822355319924
77	17	0.017790868046440058
77	18	0.016832904159465624
77	19	0.015895134794420687
77	20	0.015098088120000673
77	21	0.014674528825571572
77	22	0.014897183055180663
77	23	0.01593488217730005
77	24	0.017726355003590388
77	25	0.019860558822228588
77	26	0.02158553073112318
77	27	0.022224947749521766
77	28	0.021665028203958936
77	29	0.020201159129313886
77	30	0.018127809420998217
77	31	0.015855736656420906
77	32	0.014550313699636847
77	33	0.016129506824707852
77	34	0.022348064110053828
77	35	0.03325940438003379
77	36	0.04311866377461795
77	37	0.046079141871058875
77	38	0.04085445183207882
77	39	0.011691165912674637
77	40	0.0
77	41	0.03944543130713792
77	42	0.04110612830740294
77	43	0.04165581353530529
77	44	0.0413142826147897
77	45	0.04021605700941782
77	46	0.038630414621378985
77	47	0.03704055816950469
77	48	0.03597666490287614
77	49	0.03577725515769159
77	50	0.03647452428037051
77	51	0.03778752470294446
77	52	0.03917680458763558
77	53	0.04002516809262249
77	54	0.0399470396051947
77	55	0.038973643846778185
77	56	0.03741364471063986
77	57	0.035581736092880116
77	58	0.033665808318931234
77	59	0.031790269588841374
77	60	0.030196176240001347
77	61	0.029349057651143144
77	62	0.029794366110361323
77	63	0.031869764354600094
77	64	0.035452710007180775
77	65	0.039721117644457175
77	66	0.04317106146224636
77	67	0.04444989549904352
77	68	0.04333005640791787
77	69	0.04040231825862777
77	70	0.03625561884199644
77	71	0.031711473312841805
77	72	0.029100627399273698
77	73	0.032259013649415705
77	74	0.044696128220107656
77	75	0.06651880876006756
77	76	0.08623732754923588
77	77	0.09215828374211775
77	78	0.08170890366415763
77	79	0.023382331825349264
78	0	0.0
78	1	0.020275828809522913
78	2	0.02104427055110269
78	3	0.021196583267697522
78	4	0.020863805745842033
78	5	0.020143121827578585
78	6	0.019204225426104796
78	7	0.01831716291498467
78	8	0.017758981634412675
78	9	0.017695638286941387
78	10	0.018131816206082608
78	11	0.018911454560147846
78	12	0.019744254988896825
78	13	0.02029572706094336
78	14	0.020347462774252773
78	15	0.01989809303384882
78	16	0.019095558604461348
78	17	0.01809653192080801
78	18	0.0169968914269545
78	19	0.01586750375011823
78	20	0.014851421733754791
78	21	0.014215935790352983
78	22	0.014267801664216654
78	23	0.01520382220907478
78	24	0.016993258253977902
78	25	0.019263209409501537
78	26	0.021285956545492802
78	27	0.02235723165764566
78	28	0.022280997937008957
78	29	0.021237191498548382
78	30	0.019336701238493896
78	31	0.016691825868521894
78	32	0.014195031748979533
78	33	0.013724305496683766
78	34	0.017121335141031487
78	35	0.025056033732062173
78	36	0.03418677040810239
78	37	0.04085445183207883
78	38	0.04590532070966329
78	39	0.0290439812233265
78	40	0.0
78	41	0.04055165761904583
78	42	0.042088541102205355
78	43	0.042393166535395044
78	44	0.04172761149168406
78	45	0.04028624365515718
78	46	0.03840845085220959
78	47	0.03663432582996934
78	48	0.03551796326882534
78	49	0.03539127657388278
78	50	0.03626363241216522
78	51	0.03782290912029568
78	52	0.03948850997779365
78	53	0.040591454121886715
78	54	0.04069492554850554
78	55	0.03979618606769764
78	56	0.03819111720892269
78	57	0.03619306384161601
78	58	0.03399378285390898
78	59	0.031735007500236466
78	60	0.029702843467509565
78	61	0.02843187158070596
78	62	0.02853560332843331
78	63	0.03040764441814956
78	64	0.03398651650795582
78	65	0.038526418819003067
78	66	0.04257191309098562
78	67	0.04471446331529132
78	68	0.04456199587401791
78	69	0.04247438299709675
78	70	0.03867340247698779
78	71	0.03338365173704379
78	72	0.028390063497959066
78	73	0.027448610993367532
78	74	0.03424267028206296
78	75	0.05011206746412437
78	76	0.0683735408162048
78	77	0.08170890366415764
78	78	0.09181064141932657
78	79	0.05808796244665299
79	0	0.0
79	1	0.012605270401235673
79	2	0.013630472253967808
79	3	0.014656769798575407
79	4	0.01563119200296373
79	5	0.01637366592988901
79	6	0.016701709078111103
79	7	0.016565995945527955
79	8	0.01607145544036596
79	9	0.015378420051224641
79	10	0.014606154722347962
79	11	0.01380672047452626
79	12	0.012996490772307023
79	13	0.012215263123189272
79	14	0.011567275186212604
79	15	0.011196316236661397
79	16	0.011213886858699958
79	17	0.011641590139909022
79	18	0.01238084522233746
79	19	0.013205548249340233
79	20	0.013826756332562482
79	21	0.014049343543385447
79	22	0.013872934104394132
79	23	0.013414637792048833
79	24	0.01277721841157017
79	25	0.012019777035358259
79	26	0.011262251827477593
79	27	0.0108116194966559
79	28	0.01108803221918671
79	29	0.01237858785182114
79	30	0.014578652473369277
79	31	0.016869888870028275
79	32	0.017921832178925484
79	33	0.017140445095541613
79	34	0.014829559048464967
79	35	0.011315934436923617
79	36	0.008443232902951571
79	37	0.011691165912674637
79	38	0.029043981223326503
79	39	0.04575913590893027
79	40	0.0
79	41	0.02521054080247134
79	42	0.027260944507935612
79	43	0.029313539597150814
79	44	0.03126238400592745
79	45	0.03274733185977802
79	46	0.033403418156222206
79	47	0.03313199189105591
79	48	0.03214291088073192
79	49	0.030756840102449282
79	50	0.029212309444695942
79	51	0.02761344094905251
79	52	0.025992981544614047
79	53	0.024430526246378544
79	54	0.02313455037242521
79	55	0.022392632473322797
79	56	0.022427773717399912
79	57	0.023283180279818044
79	58	0.02476169044467492
79	59	0.026411096498680467
79	60	0.027653512665124957
79	61	0.028098687086770893
79	62	0.027745868208788268
79	63	0.026829275584097662
79	64	0.02555443682314034
79	65	0.02403955407071652
79	66	0.022524503654955196
79	67	0.02162323899331179
79	68	0.02217606443837342
79	69	0.024757175703642283
79	70	0.02915730494673856
79	71	0.03373977774005654
79	72	0.03584366435785096
79	73	0.03428089019108323
79	74	0.029659118096929935
79	75	0.02263186887384723
79	76	0.016886465805903136
79	77	0.023382331825349264
79	78	0.058087962446653
79	79	0.09151827181786054
