Component1	Component2	Covariance
68	50	0.03381188690595642
68	51	0.034232772088876574
68	52	0.03460495328958027
68	53	0.03451325229774602
68	54	0.03376478277460869
68	55	0.03250118090852054
68	56	0.0310499408852307
68	57	0.029701536557274002
68	58	0.028610203197052674
68	59	0.027836236370187572
68	60	0.02747913636098423
68	61	0.027796698750658953
68	62	0.029160676309026065
68	63	0.03185663856057774
68	64	0.03583863832982041
68	65	0.04046275930629787
68	66	0.04446219386853189
68	67	0.0466823910309733
68	68	0.046933057159999306
68	69	0.0455734504363648
68	70	0.04245475806500033
68	71	0.036844508050655485
68	72	0.029163654617855687
68	73	0.022016573212662847
68	74	0.017824795546285008
68	75	0.01716147878202421
68	76	0.018443563028667193
68	77	0.01988022940142639
68	78	0.020426458259783994
68	79	0.010157137339530308
69	0	0.0
69	1	0.01616348229731502
69	2	0.017123417069471486
69	3	0.017534369711520625
69	4	0.017507300711325207
69	5	0.017113994061965683
69	6	0.016482025728086578
69	7	0.01582758228185028
69	8	0.015382294819311733
69	9	0.015290519873658202
69	10	0.015561545026878315
69	11	0.016069629310345158
69	12	0.016581812341206027
69	13	0.01683959054245135
69	14	0.01669142342317126
69	15	0.01616629723495856
69	16	0.015408337221725186
69	17	0.01456027772726358
69	18	0.01370958610087989
69	19	0.012916726030892157
69	20	0.01228936352952789
69	21	0.012027075128458705
69	22	0.012368968132895343
69	23	0.013488262844692385
69	24	0.015395696738144667
69	25	0.01782594400507446
69	26	0.020196894095064415
69	27	0.021912217880271024
69	28	0.022786725218182403
69	29	0.022914722779238006
69	30	0.022155250638200164
69	31	0.020015108566517666
69	32	0.016512410730230142
69	33	0.01287379864408801
69	34	0.010364676426306412
69	35	0.009289325990021467
69	36	0.0090403522131464
69	37	0.009233575773656806
69	38	0.009698107877344174
69	39	0.005648321958595869
69	40	0.0
69	41	0.03232696459463003
69	42	0.03424683413894298
69	43	0.03506873942304125
69	44	0.035014601422650414
69	45	0.034227988123931366
69	46	0.032964051456173156
69	47	0.03165516456370055
69	48	0.030764589638623465
69	49	0.030581039747316404
69	50	0.03112309005375663
69	51	0.03213925862069031
69	52	0.03316362468241206
69	53	0.03367918108490269
69	54	0.03338284684634252
69	55	0.03233259446991711
69	56	0.03081667444345037
69	57	0.029120555454527155
69	58	0.027419172201759767
69	59	0.025833452061784314
69	60	0.02457872705905578
69	61	0.024054150256917407
69	62	0.024737936265790687
69	63	0.026976525689384776
69	64	0.030791393476289328
69	65	0.03565188801014892
69	66	0.040393788190128815
69	67	0.04382443576054204
69	68	0.04557345043636481
69	69	0.045829445558476
69	70	0.04431050127640033
69	71	0.040030217133035347
69	72	0.033024821460460284
69	73	0.02574759728817601
69	74	0.020729352852612827
69	75	0.01857865198004293
69	76	0.018080704426292803
69	77	0.018467151547313612
69	78	0.019396215754688338
69	79	0.011296643917191741
70	0	0.0
70	1	0.015982545405193255
70	2	0.016877232742109012
70	3	0.01720161297353619
70	4	0.017073455927621134
70	5	0.016577353148258
70	6	0.01585603377920643
70	7	0.015136303401732444
70	8	0.014652174038493476
70	9	0.014545398345768392
70	10	0.014823402593340576
70	11	0.015362220701973822
70	12	0.015932598545659205
70	13	0.016276065218319504
70	14	0.016232224291988076
70	15	0.015813206276869086
70	16	0.01514371003386668
70	17	0.014347290562004155
70	18	0.013491471432120991
70	19	0.01261689883993181
70	20	0.011818612912526782
70	21	0.01129820271418344
70	22	0.01130938227144698
70	23	0.012048094411863431
70	24	0.01356644951808916
70	25	0.015682895569573554
70	26	0.017940647589123553
70	27	0.019844736806785473
70	28	0.021227379032500167
70	29	0.022155250638200168
70	30	0.022450383415910047
70	31	0.02147757785532996
70	32	0.018919134434738076
70	33	0.01570206945279875
70	34	0.01299275588524015
70	35	0.010979981738522056
70	36	0.009214496618231573
70	37	0.008258831840586603
70	38	0.008801404553567118
70	39	0.006630486465090307
70	40	0.0
70	41	0.03196509081038651
70	42	0.03375446548421804
70	43	0.03440322594707238
70	44	0.034146911855242254
70	45	0.03315470629651599
70	46	0.031712067558412875
70	47	0.030272606803464896
70	48	0.02930434807698696
70	49	0.02909079669153679
70	50	0.029646805186681162
70	51	0.030724441403947644
70	52	0.0318651970913184
70	53	0.03255213043663901
70	54	0.032464448583976145
70	55	0.03162641255373818
70	56	0.030287420067733356
70	57	0.02869458112400831
70	58	0.026982942864241986
70	59	0.02523379767986362
70	60	0.02363722582505356
70	61	0.022596405428366877
70	62	0.022618764542893955
70	63	0.024096188823726866
70	64	0.027132899036178326
70	65	0.03136579113914711
70	66	0.035881295178247105
70	67	0.039689473613570954
70	68	0.04245475806500033
70	69	0.044310501276400335
70	70	0.04490076683182009
70	71	0.042955155710659915
70	72	0.03783826886947616
70	73	0.03140413890559749
70	74	0.0259855117704803
70	75	0.02195996347704412
70	76	0.018428993236463152
70	77	0.01651766368117321
70	78	0.017602809107134233
70	79	0.013260972930180621
71	0	0.0
71	1	0.015214724404176575
71	2	0.016149639872376147
71	3	0.016606278950438553
71	4	0.016670493336312306
71	5	0.016377501964029508
71	6	0.01581147044920664
71	7	0.015152187539588077
71	8	0.014615104303670945
71	9	0.014351027968111428
71	10	0.014394451022009397
71	11	0.014661941605867979
71	12	0.014978341627613839
71	13	0.015145613581500605
71	14	0.015049137684664876
71	15	0.014713248579003952
71	16	0.01424358553729954
71	17	0.013727444568601664
71	18	0.0131837162633149
71	19	0.01258604796591552
71	20	0.011946456105510215
71	21	0.011393343383761087
71	22	0.011145046515751125
71	23	0.01140159301956196
71	24	0.012255614769389401
71	25	0.013629187103081726
71	26	0.015259119566747215
71	27	0.01687047171606385
71	28	0.018422254025327742
71	29	0.02001510856651767
71	30	0.02147757785532996
71	31	0.022059594189835982
71	32	0.021023465773004887
71	33	0.01879160631312443
71	34	0.016263784664719814
71	35	0.013383747064230197
71	36	0.009775827533750102
71	37	0.007203333407936609
71	38	0.007576126851861491
71	39	0.007650926450681389
71	40	0.0
71	41	0.03042944880835315
71	42	0.03229927974475228
71	43	0.033212557900877106
71	44	0.03334098667262462
71	45	0.032755003928059
71	46	0.031622940898413276
71	47	0.030304375079176146
71	48	0.029230208607341886
71	49	0.02870205593622285
71	50	0.028788902044018794
71	51	0.029323883211735957
71	52	0.029956683255227677
71	53	0.03029122716300121
71	54	0.030098275369329748
71	55	0.0294264971580079
71	56	0.028487171074599072
71	57	0.027454889137203325
71	58	0.026367432526629795
71	59	0.025172095931831038
71	60	0.023892912211020422
71	61	0.022786686767522178
71	62	0.02229009303150225
71	63	0.022803186039123912
71	64	0.02451122953877881
71	65	0.027258374206163453
71	66	0.03051823913349443
71	67	0.0337409434321277
71	68	0.036844508050655485
71	69	0.040030217133035347
71	70	0.042955155710659915
71	71	0.044119188379671964
71	72	0.04204693154600977
71	73	0.03758321262624886
71	74	0.03252756932943961
71	75	0.026767494128460394
71	76	0.019551655067500198
71	77	0.014406666815873216
71	78	0.015152253703722982
71	79	0.015301852901362772
72	0	0.0
72	1	0.013667483150516233
72	2	0.014694880595122278
72	3	0.015427766328660615
72	4	0.015891591235664002
72	5	0.0160287395497788
72	6	0.015811807474731748
72	7	0.015328779316606471
72	8	0.014755805734748205
72	9	0.014255768404049142
72	10	0.01390747528277643
72	11	0.013694144975400967
72	12	0.013530548655155477
72	13	0.013323078163306478
72	14	0.01304323064722871
72	15	0.012749657054940012
72	16	0.012531045716204902
72	17	0.012430033282482555
72	18	0.012403794452410322
72	19	0.012336283706981829
72	20	0.012116615238793692
72	21	0.011749225318138545
72	22	0.01137487564907737
72	23	0.011172931087957305
72	24	0.01126188349555196
72	25	0.011661193211027118
72	26	0.01232115438367923
72	27	0.013244332772031905
72	28	0.014581827308927847
72	29	0.01651241073023014
72	30	0.018919134434738076
72	31	0.021023465773004887
72	32	0.02173069226593675
72	33	0.02089483750945294
72	34	0.019045129692560003
72	35	0.01581805188245968
72	36	0.010746376972375012
72	37	0.006594238853943738
72	38	0.006427246926130191
72	39	0.00810829304571481
72	40	0.0
72	41	0.02733496630103247
72	42	0.02938976119024456
72	43	0.03085553265732123
72	44	0.031783182471328005
72	45	0.0320574790995576
72	46	0.0316236149494635
72	47	0.030657558633212942
72	48	0.02951161146949641
72	49	0.028511536808098283
72	50	0.027814950565552866
72	51	0.027388289950801933
72	52	0.027061097310310953
72	53	0.026646156326612956
72	54	0.02608646129445742
72	55	0.025499314109880024
72	56	0.025062091432409804
72	57	0.024860066564965106
72	58	0.024807588904820647
72	59	0.02467256741396365
72	60	0.024233230477587384
72	61	0.02349845063627709
72	62	0.022749751298154736
72	63	0.022345862175914607
72	64	0.022523766991103915
72	65	0.023322386422054232
72	66	0.024642308767358456
72	67	0.026488665544063813
72	68	0.02916365461785569
72	69	0.03302482146046028
72	70	0.03783826886947616
72	71	0.04204693154600977
72	72	0.04346138453187351
72	73	0.04178967501890588
72	74	0.03809025938512
72	75	0.031636103764919356
72	76	0.021492753944750035
72	77	0.013188477707887477
72	78	0.012854493852260382
72	79	0.016216586091429615
73	0	0.0
73	1	0.012023883442099047
73	2	0.013142148026133128
73	3	0.014155207291146568
73	4	0.015028204979433102
73	5	0.01561108583433007
73	6	0.015764368436363325
73	7	0.01548224587645819
73	8	0.014898661672804885
73	9	0.014185495894172498
73	10	0.013462624578912823
73	11	0.012776099692046341
73	12	0.012126499000208475
73	13	0.011521833492442126
73	14	0.011020301384206366
73	15	0.01071927760576508
73	16	0.010697443856647377
73	17	0.01096172209456716
73	18	0.011419635336192545
73	19	0.01188080653826554
73	20	0.01212553485775901
73	21	0.012039261606078488
73	22	0.01167848440829979
73	23	0.0111873781724455
73	24	0.010687322279575407
73	25	0.010254983520556234
73	26	0.009995463779324644
73	27	0.010137562619647829
73	28	0.011008286606331423
73	29	0.01287379864408801
73	30	0.01570206945279875
73	31	0.018791606313124428
73	32	0.02089483750945294
73	33	0.02145389003717949
73	34	0.02067616552961877
73	35	0.017935271650792707
73	36	0.012439056343215679
73	37	0.007294726635277585
73	38	0.006201183880756726
73	39	0.007738641734265758
73	40	0.0
73	41	0.024047766884198102
73	42	0.026284296052266252
73	43	0.028310414582293122
73	44	0.030056409958866194
73	45	0.031222171668660148
73	46	0.03152873687272665
73	47	0.030964491752916382
73	48	0.02979732334560976
73	49	0.028370991788344995
73	50	0.026925249157825647
73	51	0.025552199384092682
73	52	0.024252998000416946
73	53	0.023043666984884248
73	54	0.02204060276841273
73	55	0.02143855521153016
73	56	0.021394887713294754
73	57	0.021923444189134313
73	58	0.022839270672385094
73	59	0.023761613076531077
73	60	0.024251069715518023
73	61	0.024078523212156974
73	62	0.02335696881659957
73	63	0.022374756344891
73	64	0.021374644559150814
73	65	0.020509967041112458
73	66	0.019990927558649296
73	67	0.020275125239295658
73	68	0.02201657321266285
73	69	0.02574759728817601
73	70	0.03140413890559749
73	71	0.03758321262624886
73	72	0.041789675018905875
73	73	0.04290778007435896
73	74	0.04135233105923753
73	75	0.035870543301585414
73	76	0.024878112686431354
73	77	0.01458945327055517
73	78	0.012402367761513452
73	79	0.015477283468531515
74	0	0.0
74	1	0.011172606679105029
74	2	0.012346058983474236
74	3	0.013522227626483033
74	4	0.014633032268913233
74	5	0.015476029769486374
74	6	0.01584759199340243
74	7	0.015687930458647175
74	8	0.015106239074275458
74	9	0.014278359571625349
74	10	0.013345470512430782
74	11	0.012386197508941321
74	12	0.011446262395705594
74	13	0.01058907975032679
74	14	0.009922965032187276
74	15	0.009571460417714988
74	16	0.009613514243645186
74	17	0.010042739551691215
74	18	0.010747261403702047
74	19	0.011505281063618991
74	20	0.012044687531493745
74	21	0.012185515144666611
74	22	0.01192935958114748
74	23	0.011386549672526333
74	24	0.010658601313404218
74	25	0.009819890440029714
74	26	0.009017615722104553
74	27	0.008574384255103751
74	28	0.008912397773142504
74	29	0.010364676426306412
74	30	0.012992755885240152
74	31	0.016263784664719814
74	32	0.019045129692560007
74	33	0.02067616552961877
74	34	0.021220963577938196
74	35	0.01990903114032254
74	36	0.015345172696437683
74	37	0.010089151307988124
74	38	0.007722335305567992
74	39	0.006683403428888628
74	40	0.0
74	41	0.02234521335821005
74	42	0.024692117966948465
74	43	0.027044455252966063
74	44	0.02926606453782646
74	45	0.030952059538972756
74	46	0.031695183986804855
74	47	0.03137586091729435
74	48	0.030212478148550905
74	49	0.028556719143250697
74	50	0.026690941024861563
74	51	0.02477239501788264
74	52	0.022892524791411177
74	53	0.021178159500653573
74	54	0.019845930064374545
74	55	0.019142920835429972
74	56	0.019227028487290364
74	57	0.020085479103382438
74	58	0.02149452280740409
74	59	0.023010562127237972
74	60	0.024089375062987486
74	61	0.024371030289333222
74	62	0.023858719162294956
74	63	0.022773099345052655
74	64	0.02131720262680844
74	65	0.019639780880059424
74	66	0.018035231444209102
74	67	0.017148768510207503
74	68	0.017824795546285008
74	69	0.020729352852612827
74	70	0.025985511770480297
74	71	0.03252756932943961
74	72	0.03809025938512001
74	73	0.04135233105923753
74	74	0.04244192715587639
74	75	0.03981806228064508
74	76	0.030690345392875365
74	77	0.02017830261597625
74	78	0.01544467061113598
74	79	0.013366806857777256
75	0	0.0
75	1	0.011245898262036385
75	2	0.012363066253432932
75	3	0.013448904649956383
75	4	0.014450688838023548
75	5	0.015189548618086692
75	6	0.015487689487810008
75	7	0.015302564802272973
75	8	0.014745597056885424
75	9	0.013982993435677443
75	10	0.013140649600173391
75	11	0.012278947324397372
75	12	0.011422346282404463
75	13	0.010612097542769797
75	14	0.009940209152854521
75	15	0.009526087371724341
75	16	0.009456576660887922
75	17	0.009741978172884835
75	18	0.01029611253970821
75	19	0.010933905099064273
75	20	0.011424614267918659
75	21	0.01161548735222301
75	22	0.011507243139750867
75	23	0.01118534359536537
75	24	0.010707474420532055
75	25	0.010076135159775177
75	26	0.0093353890878022
75	27	0.008710659448840356
75	28	0.008580739391012107
75	29	0.009289325990021467
75	30	0.010979981738522056
75	31	0.013383747064230195
75	32	0.01581805188245968
75	33	0.017935271650792707
75	34	0.01990903114032254
75	35	0.021024995563450628
75	36	0.019072091168479584
75	37	0.014992354153466114
75	38	0.011284023709704275
75	39	0.005092141937333657
75	40	0.0
75	41	0.02249179652407277
75	42	0.02472613250686586
75	43	0.026897809299912766
75	44	0.028901377676047096
75	45	0.030379097236173384
75	46	0.030975378975620013
75	47	0.030605129604545936
75	48	0.02949119411377085
75	49	0.027965986871354886
75	50	0.026281299200346785
75	51	0.02455789464879474
75	52	0.022844692564808925
75	53	0.021224195085539597
75	54	0.01988041830570904
75	55	0.019052174743448676
75	56	0.01891315332177584
75	57	0.01948395634576967
75	58	0.02059222507941642
75	59	0.021867810198128543
75	60	0.022849228535837318
75	61	0.023230974704446017
75	62	0.023014486279501735
75	63	0.02237068719073074
75	64	0.021414948841064103
75	65	0.020152270319550348
75	66	0.0186707781756044
75	67	0.017421318897680716
75	68	0.017161478782024214
75	69	0.01857865198004293
75	70	0.021959963477044115
75	71	0.02676749412846039
75	72	0.03163610376491936
75	73	0.035870543301585414
75	74	0.03981806228064508
75	75	0.042049991126901255
75	76	0.03814418233695916
75	77	0.02998470830693222
75	78	0.022568047419408557
75	79	0.010184283874667311
76	0	0.0
76	1	0.011330236990387564
76	2	0.012188824199515716
76	3	0.012841999605105183
76	4	0.013304589662662947
76	5	0.013510899746409797
76	6	0.013412726544734327
76	7	0.01305945085106926
76	8	0.012583427359499143
76	9	0.012115546977437634
76	10	0.01172167716028028
76	11	0.011391092631622891
76	12	0.011062013329323401
76	13	0.01067542421332973
76	14	0.010233700666915013
76	15	0.009809866104101835
76	16	0.009495040158279582
76	17	0.00933987119506269
76	18	0.009328636421144879
76	19	0.009386718403019455
76	20	0.009428179875279647
76	21	0.009428603938404792
76	22	0.009445215059300299
76	23	0.00954952323383122
76	24	0.009741252556408543
76	25	0.00990605911866617
76	26	0.009871236734914409
76	27	0.009585347364493716
76	28	0.009221781514333595
76	29	0.0090403522131464
76	30	0.009214496618231573
76	31	0.009775827533750102
76	32	0.010746376972375012
76	33	0.012439056343215679
76	34	0.01534517269643768
76	35	0.019072091168479584
76	36	0.020860162628098228
76	37	0.01941152543016587
76	38	0.015376190341380946
76	39	0.003794528800541114
76	40	0.0
76	41	0.02266047398077514
76	42	0.024377648399031424
76	43	0.025683999210210365
76	44	0.026609179325325895
76	45	0.027021799492819586
76	46	0.026825453089468643
76	47	0.026118901702138514
76	48	0.02516685471899828
76	49	0.02423109395487526
76	50	0.02344335432056056
76	51	0.02278218526324578
76	52	0.022124026658646802
76	53	0.021350848426659453
76	54	0.020467401333830033
76	55	0.01961973220820367
76	56	0.018990080316559157
76	57	0.018679742390125376
76	58	0.01865727284228976
76	59	0.018773436806038914
76	60	0.018856359750559295
76	61	0.01885720787680958
76	62	0.0188904301186006
76	63	0.01909904646766244
76	64	0.01948250511281708
76	65	0.019812118237332338
76	66	0.01974247346982882
76	67	0.019170694728987425
76	68	0.018443563028667193
76	69	0.0180807044262928
76	70	0.018428993236463152
76	71	0.019551655067500198
76	72	0.021492753944750035
76	73	0.024878112686431354
76	74	0.03069034539287536
76	75	0.03814418233695916
76	76	0.04172032525619645
76	77	0.038823050860331734
76	78	0.0307523806827619
76	79	0.007589057601082225
77	0	0.0
77	1	0.01124725806667586
77	2	0.01181992462781313
77	3	0.012004305939631988
77	4	0.011885951387536167
77	5	0.011519444585434916
77	6	0.010994373318633992
77	7	0.010457260658056591
77	8	0.010061862273676945
77	9	0.009901509036833447
77	10	0.00998001937173862
77	11	0.010214908550402586
77	12	0.010457835582065476
77	13	0.010547284158081023
77	14	0.010390564593774392
77	15	0.01000706101389461
77	16	0.009485422489714517
77	17	0.008910939350199109
77	18	0.008332823694937364
77	19	0.007781949288167969
77	20	0.007315709094341963
77	21	0.0070428927750187855
77	22	0.007087566644570406
77	23	0.007521474047905194
77	24	0.008307732101117512
77	25	0.009249053920631453
77	26	0.00999600051823569
77	27	0.010241285952716258
77	28	0.009940114700713196
77	29	0.009233575773656806
77	30	0.008258831840586602
77	31	0.007203333407936609
77	32	0.006594238853943737
77	33	0.007294726635277585
77	34	0.010089151307988124
77	35	0.014992354153466112
77	36	0.01941152543016587
77	37	0.020721559005798047
77	38	0.018354972223929757
77	39	0.00524844415785435
77	40	0.0
77	41	0.022494516133351718
77	42	0.02363984925562626
77	43	0.024008611879263973
77	44	0.02377190277507233
77	45	0.023038889170869836
77	46	0.021988746637267985
77	47	0.020914521316113183
77	48	0.020123724547353894
77	49	0.01980301807366689
77	50	0.019960038743477224
77	51	0.02042981710080517
77	52	0.02091567116413095
77	53	0.021094568316162046
77	54	0.02078112918754878
77	55	0.020014122027789225
77	56	0.01897084497942904
77	57	0.017821878700398218
77	58	0.016665647389874725
77	59	0.015563898576335937
77	60	0.014631418188683926
77	61	0.014085785550037571
77	62	0.014175133289140808
77	63	0.015042948095810388
77	64	0.016615464202235024
77	65	0.018498107841262906
77	66	0.01999200103647138
77	67	0.020482571905432515
77	68	0.01988022940142639
77	69	0.018467151547313612
77	70	0.016517663681173207
77	71	0.014406666815873215
77	72	0.013188477707887478
77	73	0.01458945327055517
77	74	0.02017830261597625
77	75	0.02998470830693222
77	76	0.038823050860331734
77	77	0.04144311801159609
77	78	0.03670994444785951
77	79	0.010496888315708695
78	0	0.0
78	1	0.011551938340599983
78	2	0.012091169396998362
78	3	0.012205444255006515
78	4	0.011993710440265547
78	5	0.011528827121529469
78	6	0.01092104510295834
78	7	0.010332963954352146
78	8	0.009924344260727911
78	9	0.009785587343078208
78	10	0.009913096903037688
78	11	0.010214974052615906
78	12	0.010531248137550232
78	13	0.010686571390928169
78	14	0.010575261236688244
78	15	0.010208766912888013
78	16	0.00967353761110413
78	17	0.009055616084012326
78	18	0.008406184977994923
78	19	0.007761203851745531
78	20	0.0071895018936763795
78	21	0.006816456440563228
78	22	0.006781821652720066
78	23	0.0071697363670475255
78	24	0.00795675522827116
78	25	0.008962533515476524
78	26	0.00984811269357164
78	27	0.01029267051306845
78	28	0.010213229129891999
78	29	0.009698107877344172
78	30	0.008801404553567118
78	31	0.007576126851861491
78	32	0.006427246926130191
78	33	0.006201183880756726
78	34	0.007722335305567992
78	35	0.011284023709704275
78	36	0.015376190341380947
78	37	0.018354972223929754
78	38	0.02060504984959893
78	39	0.013026423822044032
78	40	0.0
78	41	0.02310387668119997
78	42	0.024182338793996713
78	43	0.02441088851001303
78	44	0.02398742088053109
78	45	0.02305765424305894
78	46	0.021842090205916678
78	47	0.020665927908704293
78	48	0.019848688521455816
78	49	0.019571174686156424
78	50	0.019826193806075375
78	51	0.02042994810523181
78	52	0.021062496275100463
78	53	0.021373142781856334
78	54	0.021150522473376485
78	55	0.020417533825776026
78	56	0.019347075222208257
78	57	0.018111232168024648
78	58	0.01681236995598984
78	59	0.015522407703491066
78	60	0.014379003787352754
78	61	0.013632912881126452
78	62	0.013563643305440135
78	63	0.014339472734095051
78	64	0.015913510456542324
78	65	0.017925067030953045
78	66	0.01969622538714328
78	67	0.0205853410261369
78	68	0.020426458259783994
78	69	0.019396215754688338
78	70	0.017602809107134233
78	71	0.015152253703722982
78	72	0.012854493852260382
78	73	0.012402367761513452
78	74	0.015444670611135981
78	75	0.02256804741940856
78	76	0.0307523806827619
78	77	0.03670994444785951
78	78	0.04121009969919785
78	79	0.026052847644088065
79	0	0.0
79	1	0.007176072633193412
79	2	0.007825349534092209
79	3	0.008433044846975626
79	4	0.008978639608369776
79	5	0.009364027615667474
79	6	0.00949044841940724
79	7	0.009337759196875127
79	8	0.00897423389565056
79	9	0.008497492649000123
79	10	0.007979255162149085
79	11	0.00745180153440227
79	12	0.006926655852698956
79	13	0.0064268034328229745
79	14	0.006007175533047698
79	15	0.005739782034421997
79	16	0.005676328752583485
79	17	0.005820943276847911
79	18	0.006118403992076604
79	19	0.006454094653675212
79	20	0.006688203735029829
79	21	0.006731279995422548
79	22	0.006588947353053738
79	23	0.006321028789295964
79	24	0.0059779746938810625
79	25	0.005588007387737942
79	26	0.0052064713821211904
79	27	0.0049734666427558956
79	28	0.005078568669765155
79	29	0.00564832195859587
79	30	0.006630486465090307
79	31	0.007650926450681388
79	32	0.008108293045714811
79	33	0.007738641734265757
79	34	0.006683403428888628
79	35	0.005092141937333657
79	36	0.0037945288005411136
79	37	0.00524844415785435
79	38	0.013026423822044034
79	39	0.02050714889685776
79	40	0.0
79	41	0.014352145266386823
79	42	0.015650699068184414
79	43	0.01686608969395125
79	44	0.017957279216739546
79	45	0.01872805523133495
79	46	0.01898089683881448
79	47	0.018675518393750253
79	48	0.01794846779130112
79	49	0.016994985298000247
79	50	0.01595851032429818
79	51	0.014903603068804538
79	52	0.013853311705397912
79	53	0.012853606865645949
79	54	0.012014351066095396
79	55	0.011479564068843996
79	56	0.011352657505166964
79	57	0.011641886553695822
79	58	0.012236807984153207
79	59	0.012908189307350423
79	60	0.013376407470059653
79	61	0.013462559990845096
79	62	0.013177894706107479
79	63	0.012642057578591924
79	64	0.011955949387762125
79	65	0.011176014775475886
79	66	0.010412942764242388
79	67	0.00994693328551179
79	68	0.01015713733953031
79	69	0.011296643917191743
79	70	0.013260972930180621
79	71	0.015301852901362772
79	72	0.01621658609142962
79	73	0.015477283468531514
79	74	0.013366806857777256
79	75	0.010184283874667311
79	76	0.007589057601082225
79	77	0.010496888315708695
79	78	0.02605284764408806
79	79	0.04101429779371552
