Component1	Component2	Covariance
55	10	0.11080278709299533
55	11	0.11504208240184315
55	12	0.11881604520510614
55	13	0.12064211419238537
55	14	0.11967146271405754
55	15	0.11613102449151354
55	16	0.11083004167682738
55	17	0.104339208979914
55	18	0.09662384641814611
55	19	0.0873342252185894
55	20	0.07657437489227761
55	21	0.06544648495158448
55	22	0.05558431979698589
55	23	0.04818673817250479
55	24	0.043594042106433875
55	25	0.04139052496703975
55	26	0.04067200367541999
55	27	0.04054564836898242
55	28	0.040579461545545016
55	29	0.040559472545914944
55	30	0.039835939763256036
55	31	0.03719594535315946
55	32	0.03232987482261102
55	33	0.0272522388494763
55	34	0.024388354958140877
55	35	0.024318931420496466
55	36	0.025083946034393727
55	37	0.025623380860088356
55	38	0.026170348926193118
55	39	0.014728560106118107
55	40	0.0
55	41	0.1721574092142638
55	42	0.18207253340806717
55	43	0.1908383246101373
55	44	0.1983126566808225
55	45	0.20374653141695717
55	46	0.20680639212489055
55	47	0.20842341804361922
55	48	0.21049601473397184
55	49	0.21471828481489705
55	50	0.22160557418599067
55	51	0.2300841648036863
55	52	0.23763209041021233
55	53	0.24128422838477073
55	54	0.23934292542811508
55	55	0.23226204898302708
55	56	0.22166008335365475
55	57	0.20867841795982797
55	58	0.1932476928362922
55	59	0.17466845043717882
55	60	0.1531487497845552
55	61	0.13089296990316895
55	62	0.11116863959397173
55	63	0.09637347634500956
55	64	0.08718808421286778
55	65	0.08278104993407949
55	66	0.08134400735083995
55	67	0.08109129673796481
55	68	0.08115892309109005
55	69	0.08111894509182987
55	70	0.07967187952651208
55	71	0.07439189070631892
55	72	0.06465974964522204
55	73	0.0545044776989526
55	74	0.04877670991628174
55	75	0.04863786284099292
55	76	0.050167892068787454
55	77	0.05124676172017672
55	78	0.052340697852386237
55	79	0.029457120212236218
56	0	0.0
56	1	0.08123591476735698
56	2	0.08496341455644604
56	3	0.08762492824590129
56	4	0.08931819271458483
56	5	0.08997459569314055
56	6	0.08978495686225199
56	7	0.08946352044545836
56	8	0.0900124335625526
56	9	0.09220668365203168
56	10	0.09623075417983605
56	11	0.10153394150271432
56	12	0.10687026178454667
56	13	0.11071035059822892
56	14	0.11203479575186488
56	15	0.11083004167682738
56	16	0.10771026440964071
56	17	0.10314321577187133
56	18	0.097040776056388
56	19	0.08899003033346815
56	20	0.07901737070952769
56	21	0.06819342356609293
56	22	0.05820805205443635
56	23	0.05036350647376134
56	24	0.0450946706154258
56	25	0.042074989246819315
56	26	0.040529878601767544
56	27	0.03973305695335393
56	28	0.039370427794394966
56	29	0.03925904500429769
56	30	0.038742677668132344
56	31	0.03656862018562803
56	32	0.032269709183594064
56	33	0.027619696454917828
56	34	0.024876466413828742
56	35	0.024516930294421733
56	36	0.024656521163292616
56	37	0.02466543510170834
56	38	0.02518394526058648
56	39	0.014792263970968493
56	40	0.0
56	41	0.1624718295347139
56	42	0.16992682911289195
56	43	0.17524985649180255
56	44	0.17863638542916963
56	45	0.17994919138628104
56	46	0.17956991372450395
56	47	0.1789270408909167
56	48	0.18002486712510518
56	49	0.18441336730406335
56	50	0.19246150835967216
56	51	0.2030678830054286
56	52	0.21374052356909334
56	53	0.22142070119645782
56	54	0.22406959150372974
56	55	0.22166008335365475
56	56	0.21542052881928136
56	57	0.20628643154374265
56	58	0.194081552112776
56	59	0.1779800606669363
56	60	0.15803474141905538
56	61	0.13638684713218582
56	62	0.1164161041088727
56	63	0.10072701294752263
56	64	0.0901893412308516
56	65	0.08414997849363866
56	66	0.08105975720353506
56	67	0.07946611390670787
56	68	0.07874085558878995
56	69	0.07851809000859537
56	70	0.07748535533626469
56	71	0.07313724037125605
56	72	0.06453941836718813
56	73	0.055239392909835656
56	74	0.04975293282765746
56	75	0.04903386058884345
56	76	0.04931304232658522
56	77	0.049330870203416685
56	78	0.050367890521172944
56	79	0.029584527941936976
57	0	0.0
57	1	0.07699495643496758
57	2	0.07992653759722632
57	3	0.08152267682896726
57	4	0.08196155156055161
57	5	0.08133121339728189
57	6	0.08000708314018407
57	7	0.07882698161244109
57	8	0.07881147554750595
57	9	0.08069613561867135
57	10	0.08464720240479895
57	11	0.09016088324429815
57	12	0.09608846854761482
57	13	0.10097521770813597
57	14	0.10377309159075221
57	15	0.104339208979914
57	16	0.10314321577187133
57	17	0.1005542153460962
57	18	0.09641010453363866
57	19	0.09018326716414642
57	20	0.08171758366770644
57	21	0.0719049707937778
57	22	0.062359157529418535
57	23	0.054405849631872415
57	24	0.04853150155527992
57	25	0.04447612650486082
57	26	0.04162567913043525
57	27	0.03954915010209844
57	28	0.03823078307762498
57	29	0.03765984562313781
57	30	0.03726079887484512
57	31	0.03577699536408837
57	32	0.03249413263667646
57	33	0.028730460904594215
57	34	0.026380537309923575
57	35	0.025639185065553485
57	36	0.024620723021821382
57	37	0.02352233925330488
57	38	0.023932130621192538
57	39	0.015398747420472978
57	40	0.0
57	41	0.15398991286993516
57	42	0.15985307519445258
57	43	0.16304535365793452
57	44	0.1639231031211032
57	45	0.1626624267945638
57	46	0.16001416628036808
57	47	0.15765396322488218
57	48	0.1576229510950119
57	49	0.16139227123734273
57	50	0.16929440480959787
57	51	0.18032176648859624
57	52	0.19217693709522968
57	53	0.2019504354162719
57	54	0.20754618318150442
57	55	0.20867841795982797
57	56	0.20628643154374265
57	57	0.2011084306921924
57	58	0.19282020906727732
57	59	0.1803665343282928
57	60	0.16343516733541288
57	61	0.14380994158755558
57	62	0.12471831505883708
57	63	0.10881169926374487
57	64	0.09706300311055986
57	65	0.08895225300972162
57	66	0.08325135826087048
57	67	0.07909830020419689
57	68	0.07646156615524995
57	69	0.0753196912462756
57	70	0.07452159774969024
57	71	0.07155399072817673
57	72	0.0649882652733529
57	73	0.05746092180918841
57	74	0.05276107461984717
57	75	0.051278370131106976
57	76	0.04924144604364275
57	77	0.04704467850660976
57	78	0.04786426124238507
57	79	0.03079749484094596
58	0	0.0
58	1	0.07271894598100714
58	2	0.07526931185870746
58	3	0.07645636216266498
58	4	0.0764521502026682
58	5	0.0753552711690214
58	6	0.07355202536263321
58	7	0.07187163011587312
58	8	0.07130819478131474
58	9	0.07258178616199798
58	10	0.07588968940463246
58	11	0.08083139634513206
58	12	0.08643251148575705
58	13	0.09142820888938584
58	14	0.09487921274312199
58	15	0.09662384641814611
58	16	0.097040776056388
58	17	0.09641010453363864
58	18	0.09448358366456228
58	19	0.09058110372514057
58	20	0.08427755716881785
58	21	0.07615502147036732
58	22	0.06762560172022201
58	23	0.05995771634387858
58	24	0.05364324231372885
58	25	0.04845931878249239
58	26	0.043964533331398124
58	27	0.04012025173024258
58	28	0.03736096637354926
58	29	0.03597461065508058
58	30	0.035547123968626256
58	31	0.03485899773453809
58	32	0.03289653080274775
58	33	0.03036539423192455
58	34	0.028641260791336977
58	35	0.027491170308408912
58	36	0.024948300412802386
58	37	0.02231578133164987
58	38	0.022538509242540455
58	39	0.01642075268999853
58	40	0.0
58	41	0.1454378919620143
58	42	0.15053862371741486
58	43	0.15291272432532996
58	44	0.15290430040533637
58	45	0.15071054233804276
58	46	0.14710405072526642
58	47	0.14374326023174624
58	48	0.14261638956262945
58	49	0.145163572323996
58	50	0.15177937880926487
58	51	0.16166279269026407
58	52	0.17286502297151402
58	53	0.18285641777877168
58	54	0.18975842548624391
58	55	0.1932476928362922
58	56	0.194081552112776
58	57	0.1928202090672773
58	58	0.1889671673291245
58	59	0.18116220745028114
58	60	0.1685551143376357
58	61	0.15231004294073464
58	62	0.135251203440444
58	63	0.11991543268775713
58	64	0.1072864846274577
58	65	0.09691863756498477
58	66	0.08792906666279622
58	67	0.08024050346048515
58	68	0.07472193274709853
58	69	0.07194922131016114
58	70	0.07109424793725252
58	71	0.06971799546907617
58	72	0.0657930616054955
58	73	0.060730788463849106
58	74	0.05728252158267394
58	75	0.05498234061681782
58	76	0.04989660082560478
58	77	0.044631562663299734
58	78	0.045077018485080896
58	79	0.03284150537999706
59	0	0.0
59	1	0.06766440411403912
59	2	0.07017847026963579
59	3	0.07153508477008044
59	4	0.07182449607834078
59	5	0.0710287876415415
59	6	0.0693895894992341
59	7	0.06760195807311022
59	8	0.06658173688824001
59	9	0.06704424822420121
59	10	0.06925461057402531
59	11	0.07296108707072539
59	12	0.07742845167026202
59	13	0.08168149693721848
59	14	0.08501061731412346
59	15	0.0873342252185894
59	16	0.08899003033346815
59	17	0.09018326716414643
59	18	0.09058110372514058
59	19	0.08933976211924645
59	20	0.0857163483133558
59	21	0.07988611371438999
59	22	0.07294996353832814
59	23	0.06603916238719278
59	24	0.05960264017149912
59	25	0.05341947589323176
59	26	0.047206404643470166
59	27	0.04135783801816249
59	28	0.03685028190838893
59	29	0.03436033166313689
59	30	0.03370007844660625
59	31	0.03373646477257381
59	32	0.03316752220839768
59	33	0.03202622514098319
59	34	0.031083126235084867
59	35	0.0295956844128754
59	36	0.025448941741737133
59	37	0.021127175528834558
59	38	0.021095434529945892
59	39	0.0175599542946595
59	40	0.0
59	41	0.13532880822807825
59	42	0.1403569405392715
59	43	0.14307016954016089
59	44	0.14364899215668156
59	45	0.14205757528308302
59	46	0.13877917899846814
59	47	0.1352039161462204
59	48	0.13316347377648002
59	49	0.1340884964484024
59	50	0.1385092211480506
59	51	0.14592217414145078
59	52	0.15485690334052404
59	53	0.16336299387443695
59	54	0.17002123462824692
59	55	0.17466845043717882
59	56	0.1779800606669363
59	57	0.18036653432829283
59	58	0.18116220745028114
59	59	0.17867952423849287
59	60	0.1714326966267116
59	61	0.15977222742877997
59	62	0.14589992707665625
59	63	0.13207832477438558
59	64	0.1192052803429982
59	65	0.10683895178646352
59	66	0.09441280928694033
59	67	0.08271567603632497
59	68	0.07370056381677788
59	69	0.06872066332627377
59	70	0.0674001568932125
59	71	0.06747292954514761
59	72	0.06633504441679534
59	73	0.06405245028196638
59	74	0.062166252470169714
59	75	0.05919136882575079
59	76	0.05089788348347428
59	77	0.04225435105766911
59	78	0.04219086905989179
59	79	0.035119908589319
60	0	0.0
60	1	0.06149440230311455
60	2	0.06420317588301909
60	3	0.06614171554087335
60	4	0.06726708319070479
60	5	0.06735864178211025
60	6	0.06640349482826623
60	7	0.06486748417447874
60	8	0.06354113937902937
60	9	0.06313215978114084
60	10	0.06399009226716221
60	11	0.06603424998440054
60	12	0.06880313728266424
60	13	0.07167113653857367
60	14	0.07423831563309102
60	15	0.07657437489227761
60	16	0.07901737070952769
60	17	0.08171758366770644
60	18	0.08427755716881784
60	19	0.0857163483133558
60	20	0.08498458426687021
60	21	0.08181817149371434
60	22	0.07693871271006508
60	23	0.07127521153158548
60	24	0.06518948868300908
60	25	0.05842377256257434
60	26	0.05080201941695902
60	27	0.043105615704457964
60	28	0.03684567102132092
60	29	0.033112150114966564
60	30	0.03197406780015833
60	31	0.032434138904115464
60	32	0.03299613631568535
60	33	0.033106542299741894
60	34	0.03295915656506931
60	35	0.03132187307457269
60	36	0.02589028848786182
60	37	0.02011696979314193
60	38	0.01979298426546284
60	39	0.018431073748467124
60	40	0.0
60	41	0.12298880460622909
60	42	0.12840635176603818
60	43	0.1322834310817467
60	44	0.13453416638140955
60	45	0.1347172835642205
60	46	0.13280698965653245
60	47	0.12973496834895748
60	48	0.1270822787580587
60	49	0.12626431956228168
60	50	0.1279801845343244
60	51	0.13206849996880105
60	52	0.13760627456532845
60	53	0.14334227307714728
60	54	0.14847663126618205
60	55	0.1531487497845552
60	56	0.15803474141905538
60	57	0.16343516733541288
60	58	0.16855511433763568
60	59	0.1714326966267116
60	60	0.16996916853374036
60	61	0.16363634298742866
60	62	0.15387742542013014
60	63	0.14255042306317092
60	64	0.13037897736601814
60	65	0.11684754512514864
60	66	0.101604038833918
60	67	0.08621123140891593
60	68	0.07369134204264183
60	69	0.06622430022993313
60	70	0.06394813560031665
60	71	0.06486827780823091
60	72	0.0659922726313707
60	73	0.0662130845994838
60	74	0.0659183131301386
60	75	0.06264374614914538
60	76	0.05178057697572364
60	77	0.04023393958628386
60	78	0.039585968530925664
60	79	0.03686214749693424
61	0	0.0
61	1	0.05473073896502034
61	2	0.05772755575593866
61	3	0.06042061970871409
61	4	0.06261886165454573
61	5	0.0638723092529389
61	6	0.06387545952282092
61	7	0.06282706612104658
61	8	0.06136790724805545
61	9	0.06018743511111485
61	10	0.05971283062075709
61	11	0.06002350476197074
61	12	0.06091835247066292
61	13	0.06211690179625861
61	14	0.0635432231265833
61	15	0.06544648495158448
61	16	0.06819342356609293
61	17	0.07190497079377779
61	18	0.07615502147036732
61	19	0.07988611371439
61	20	0.08181817149371433
61	21	0.08129894942592553
61	22	0.07867122498727007
61	23	0.07463277689597488
61	24	0.06942942319578499
61	25	0.06272836165758561
61	26	0.05437302912063715
61	27	0.04539267176254936
61	28	0.03771518272871601
61	29	0.032791223385823076
61	30	0.0309300306468448
61	31	0.03130070159360022
61	32	0.03237655299758123
61	33	0.03326230768949834
61	34	0.03374147395105368
61	35	0.032224279861207766
61	36	0.02619968247143507
61	37	0.019597326016582636
61	38	0.01898937826261887
61	39	0.018770610743669692
61	40	0.0
61	41	0.10946147793004062
61	42	0.11545511151187729
61	43	0.12084123941742818
61	44	0.12523772330909144
61	45	0.1277446185058778
61	46	0.12775091904564184
61	47	0.12565413224209315
61	48	0.12273581449611089
61	49	0.1203748702222297
61	50	0.11942566124151417
61	51	0.12004700952394146
61	52	0.12183670494132584
61	53	0.12423380359251719
61	54	0.12708644625316656
61	55	0.13089296990316895
61	56	0.13638684713218585
61	57	0.14380994158755558
61	58	0.1523100429407346
61	59	0.15977222742878
61	60	0.16363634298742866
61	61	0.162597898851851
61	62	0.15734244997454014
61	63	0.14926555379194975
61	64	0.13885884639157
61	65	0.12545672331517121
61	66	0.1087460582412743
61	67	0.09078534352509872
61	68	0.075430365457432
61	69	0.06558244677164615
61	70	0.06186006129368958
61	71	0.06260140318720045
61	72	0.06475310599516246
61	73	0.06652461537899666
61	74	0.06748294790210736
61	75	0.06444855972241552
61	76	0.05239936494287014
61	77	0.03919465203316527
61	78	0.03797875652523773
61	79	0.037541221487339384
62	0	0.0
62	1	0.0484931735214939
62	2	0.05175114679352846
62	3	0.05513550815628547
62	4	0.058327924622887405
62	5	0.06068020366004743
62	6	0.06162901585595236
62	7	0.06113165277451398
62	8	0.05968659606681484
62	9	0.057954912054687696
62	10	0.05641669941044536
62	11	0.055270505426371026
62	12	0.05451612719491891
62	13	0.05414991803063896
62	14	0.054368245360314475
62	15	0.05558431979698589
62	16	0.05820805205443634
62	17	0.062359157529418535
62	18	0.067625601720222
62	19	0.07294996353832814
62	20	0.07693871271006508
62	21	0.07867122498727007
62	22	0.07818092307350219
62	23	0.07595011172209709
62	24	0.07210099988420524
62	25	0.06619189970243773
62	26	0.057974707086123026
62	27	0.0485258431973027
62	28	0.03999712868802912
62	29	0.03409096493146389
62	30	0.0312981090272925
62	31	0.03095230514513873
62	32	0.0316866452587148
62	33	0.032617242145297036
62	34	0.0333922369426215
62	35	0.03227195693323109
62	36	0.026531922080826578
62	37	0.019936601311192095
62	38	0.01909882607510838
62	39	0.01857398166624147
62	40	0.0
62	41	0.0969863470429878
62	42	0.10350229358705693
62	43	0.11027101631257093
62	44	0.11665584924577478
62	45	0.12136040732009484
62	46	0.12325803171190472
62	47	0.12226330554902796
62	48	0.11937319213362968
62	49	0.11590982410937536
62	50	0.11283339882089075
62	51	0.11054101085274205
62	52	0.10903225438983778
62	53	0.10829983606127788
62	54	0.10873649072062895
62	55	0.11116863959397172
62	56	0.11641610410887268
62	57	0.1247183150588371
62	58	0.135251203440444
62	59	0.14589992707665625
62	60	0.15387742542013014
62	61	0.15734244997454014
62	62	0.15636184614700438
62	63	0.15190022344419418
62	64	0.14420199976841047
62	65	0.13238379940487546
62	66	0.11594941417224605
62	67	0.09705168639460537
62	68	0.07999425737605824
62	69	0.06818192986292777
62	70	0.062596218054585
62	71	0.06190461029027746
62	72	0.0633732905174296
62	73	0.06523448429059406
62	74	0.066784473885243
62	75	0.06454391386646219
62	76	0.05306384416165317
62	77	0.03987320262238418
62	78	0.03819765215021677
62	79	0.03714796333248295
63	0	0.0
63	1	0.043744554237830725
63	2	0.04715270286635852
63	3	0.05099355544554176
63	4	0.0548670318697389
63	5	0.05799760109302188
63	6	0.05965054796635772
63	7	0.059614350133301415
63	8	0.058278470007770825
63	9	0.05626899772130968
63	10	0.054084555958900514
63	11	0.05198415105737899
63	12	0.0500807831430065
63	13	0.048538572250937335
63	14	0.047730317065130826
63	15	0.04818673817250479
63	16	0.05036350647376134
63	17	0.05440584963187241
63	18	0.05995771634387858
63	19	0.06603916238719278
63	20	0.07127521153158548
63	21	0.07463277689597488
63	22	0.07595011172209709
63	23	0.07554367693275883
63	24	0.07342255066875056
63	25	0.06900881876398514
63	26	0.061845782908696446
63	27	0.05283418223193731
63	28	0.044126935656761485
63	29	0.03754347272499273
63	30	0.033672097887871094
63	31	0.031977848872930044
63	32	0.03143180506980282
63	33	0.031554526643461776
63	34	0.03218793584169458
63	35	0.031679326455336616
63	36	0.027090133803441475
63	37	0.021366310130584237
63	38	0.020390885884723833
63	39	0.01799489601993697
63	40	0.0
63	41	0.08748910847566145
63	42	0.09430540573271705
63	43	0.10198711089108348
63	44	0.1097340637394778
63	45	0.11599520218604376
63	46	0.11930109593271544
63	47	0.11922870026660283
63	48	0.11655694001554164
63	49	0.11253799544261932
63	50	0.10816911191780097
63	51	0.10396830211475798
63	52	0.10016156628601298
63	53	0.09707714450187464
63	54	0.09546063413026168
63	55	0.09637347634500956
63	56	0.10072701294752263
63	57	0.10881169926374486
63	58	0.11991543268775712
63	59	0.13207832477438558
63	60	0.14255042306317092
63	61	0.14926555379194975
63	62	0.15190022344419415
63	63	0.15108735386551767
63	64	0.14684510133750112
63	65	0.13801763752797025
63	66	0.12369156581739292
63	67	0.10566836446387462
63	68	0.08825387131352297
63	69	0.07508694544998547
63	70	0.06734419577574222
63	71	0.06395569774586007
63	72	0.06286361013960563
63	73	0.06310905328692355
63	74	0.06437587168338914
63	75	0.06335865291067323
63	76	0.05418026760688295
63	77	0.04273262026116847
63	78	0.04078177176944767
63	79	0.03598979203987392
64	0	0.0
64	1	0.04083926494522924
64	2	0.04422014038756204
64	3	0.04816284094645081
64	4	0.0522460369515093
64	5	0.05566279597119193
64	6	0.05762545526005818
64	7	0.05785407049815612
64	8	0.05667599245330446
64	9	0.05467612782860877
64	10	0.05233142063617707
64	11	0.049894730537861684
64	12	0.04749293184070301
64	13	0.045330318513429634
64	14	0.04383683822508728
64	15	0.04359404210643387
64	16	0.0450946706154258
64	17	0.04853150155527991
64	18	0.05364324231372885
64	19	0.05960264017149911
64	20	0.06518948868300908
64	21	0.06942942319578499
64	22	0.07210099988420525
64	23	0.07342255066875057
64	24	0.07331347576055483
64	25	0.0710442817248999
64	26	0.06584380680222073
64	27	0.05821666776199759
64	28	0.05008404612097172
64	29	0.043233645209525245
64	30	0.038252700597672704
64	31	0.034678707069620056
64	32	0.0319637199940885
64	33	0.030412095212280905
64	34	0.030398019174658918
64	35	0.030595513068072195
64	36	0.02787971620339634
64	37	0.023809656774238797
64	38	0.022830372131729056
64	39	0.017169582323295775
64	40	0.0
64	41	0.08167852989045851
64	42	0.08844028077512411
64	43	0.09632568189290162
64	44	0.1044920739030186
64	45	0.11132559194238384
64	46	0.11525091052011636
64	47	0.11570814099631224
64	48	0.11335198490660892
64	49	0.10935225565721751
64	50	0.10466284127235413
64	51	0.09978946107572334
64	52	0.09498586368140603
64	53	0.09066063702685925
64	54	0.08767367645017453
64	55	0.08718808421286776
64	56	0.0901893412308516
64	57	0.09706300311055985
64	58	0.1072864846274577
64	59	0.11920528034299821
64	60	0.13037897736601814
64	61	0.13885884639156998
64	62	0.1442019997684105
64	63	0.1468451013375011
64	64	0.14662695152110966
64	65	0.1420885634497998
64	66	0.13168761360444142
64	67	0.11643333552399518
64	68	0.10016809224194344
64	69	0.08646729041905049
64	70	0.07650540119534541
64	71	0.06935741413924013
64	72	0.063927439988177
64	73	0.06082419042456181
64	74	0.06079603834931784
64	75	0.061191026136144376
64	76	0.05575943240679267
64	77	0.04761931354847759
64	78	0.04566074426345812
64	79	0.03433916464659155
65	0	0.0
65	1	0.039497558437363064
65	2	0.04261350984512932
65	3	0.04621660603300239
65	4	0.04993318104140497
65	5	0.05303638206584247
65	6	0.05482231506208786
65	7	0.05505574437736873
65	8	0.054051489377146385
65	9	0.05234327823816645
65	10	0.050342385623715194
65	11	0.04822843511668311
65	12	0.04604423724762689
65	13	0.04390501065019428
65	14	0.04216983694475935
65	15	0.04139052496703976
65	16	0.042074989246819315
65	17	0.04447612650486082
65	18	0.04845931878249239
65	19	0.05341947589323176
65	20	0.05842377256257433
65	21	0.06272836165758561
65	22	0.06619189970243773
65	23	0.06900881876398514
65	24	0.0710442817248999
65	25	0.07142781816133886
65	26	0.0690091583190454
65	27	0.06371099646957666
65	28	0.056994776319900076
65	29	0.05045528876686676
65	30	0.04457114597090014
65	31	0.038871330068215075
65	32	0.033359607337958
65	33	0.02941332042339982
65	34	0.0282282113907562
65	35	0.02901992802631474
65	36	0.028576307635041823
65	37	0.026717733555721834
65	38	0.025920264965594155
65	39	0.016176862029217275
65	40	0.0
65	41	0.07899511687472612
65	42	0.08522701969025859
65	43	0.09243321206600477
65	44	0.09986636208280994
65	45	0.10607276413168494
65	46	0.10964463012417566
65	47	0.11011148875473743
65	48	0.10810297875429276
65	49	0.10468655647633285
65	50	0.1006847712474304
65	51	0.0964568702333662
65	52	0.0920884744952538
65	53	0.08781002130038851
65	54	0.0843396738895187
65	55	0.08278104993407949
65	56	0.08414997849363866
65	57	0.08895225300972162
65	58	0.09691863756498477
65	59	0.10683895178646352
65	60	0.11684754512514864
65	61	0.12545672331517121
65	62	0.13238379940487546
65	63	0.13801763752797025
65	64	0.14208856344979978
65	65	0.14285563632267767
65	66	0.13801831663809078
65	67	0.12742199293915332
65	68	0.11398955263980011
65	69	0.10091057753373352
65	70	0.08914229194180029
65	71	0.07774266013643015
65	72	0.06671921467591599
65	73	0.05882664084679961
65	74	0.056456422781512396
65	75	0.05803985605262946
65	76	0.05715261527008365
65	77	0.05343546711144367
65	78	0.051840529931188296
65	79	0.03235372405843455
66	0	0.0
66	1	0.039021519214226134
66	2	0.041624361647863456
66	3	0.04445311813504118
66	4	0.04724477210978713
66	5	0.049456551038396704
66	6	0.05059470434807938
66	7	0.05057034311054104
66	8	0.049726900827925614
66	9	0.048534917895377686
66	10	0.04730178715972904
66	11	0.0460812578594609
66	12	0.0447569895038724
66	13	0.04325159647762381
66	14	0.041742463197997966
66	15	0.04067200367541999
66	16	0.040529878601767544
66	17	0.041625679130435245
66	18	0.043964533331398124
66	19	0.047206404643470166
66	20	0.05080201941695902
66	21	0.05437302912063715
66	22	0.05797470708612303
66	23	0.06184578290869645
66	24	0.06584380680222073
66	25	0.0690091583190454
66	26	0.06983377775865758
66	27	0.06757554449090435
66	28	0.06306847951612311
66	29	0.057567936322688695
66	30	0.0513461139391512
66	31	0.043825899515969005
66	32	0.035495332868827126
66	33	0.028870476509723145
66	34	0.02610419817918834
66	35	0.027075512446265885
66	36	0.02867600711557933
66	37	0.02907839877848606
66	38	0.028681612804663
66	39	0.01517828525084433
66	40	0.0
66	41	0.07804303842845227
66	42	0.08324872329572691
66	43	0.08890623627008239
66	44	0.09448954421957426
66	45	0.09891310207679341
66	46	0.10118940869615876
66	47	0.10114068622108205
66	48	0.09945380165585122
66	49	0.09706983579075538
66	50	0.09460357431945807
66	51	0.0921625157189218
66	52	0.08951397900774478
66	53	0.08650319295524762
66	54	0.08348492639599592
66	55	0.08134400735083995
66	56	0.08105975720353507
66	57	0.08325135826087048
66	58	0.08792906666279622
66	59	0.09441280928694033
66	60	0.10160403883391801
66	61	0.1087460582412743
66	62	0.11594941417224607
66	63	0.1236915658173929
66	64	0.13168761360444142
66	65	0.13801831663809078
66	66	0.13966755551731516
66	67	0.1351510889818087
66	68	0.12613695903224623
66	69	0.11513587264537735
66	70	0.1026922278783024
66	71	0.08765179903193801
66	72	0.07099066573765424
66	73	0.05774095301944631
66	74	0.05220839635837667
66	75	0.05415102489253177
66	76	0.05735201423115867
66	77	0.05815679755697212
66	78	0.05736322560932602
66	79	0.030356570501688673
67	0	0.0
67	1	0.03879798954234319
67	2	0.04074420320568408
67	3	0.042552361785933294
67	4	0.044102524560822
67	5	0.04509081355208988
67	6	0.045300766399382575
67	7	0.044844058747545205
67	8	0.044115306717643896
67	9	0.04351788914711689
67	10	0.043240840391973644
67	11	0.04319461057983701
67	12	0.04307821276033455
67	13	0.04257987280391266
67	14	0.04164103836515349
67	15	0.04054564836898242
67	16	0.03973305695335393
67	17	0.03954915010209844
67	18	0.040120251730242584
67	19	0.04135783801816249
67	20	0.04310561570445796
67	21	0.04539267176254936
67	22	0.048525843197302694
67	23	0.05283418223193731
67	24	0.05821666776199759
67	25	0.06371099646957666
67	26	0.06757554449090435
67	27	0.06848655540126902
67	28	0.06662756000695953
67	29	0.06284370115096967
67	30	0.057147094178234
67	31	0.04875373952347827
67	32	0.03839098739853296
67	33	0.029462113356736864
67	34	0.02497473678871807
67	35	0.02541994698648516
67	36	0.028017818141463084
67	37	0.02997630194527786
67	38	0.030161849836668832
67	39	0.01458873979593804
67	40	0.0
67	41	0.07759597908468639
67	42	0.08148840641136816
67	43	0.08510472357186655
67	44	0.08820504912164402
67	45	0.09018162710417976
67	46	0.09060153279876515
67	47	0.08968811749509041
67	48	0.08823061343528779
67	49	0.08703577829423378
67	50	0.08648168078394729
67	51	0.086389221159674
67	52	0.08615642552066911
67	53	0.08515974560782534
67	54	0.08328207673030696
67	55	0.08109129673796482
67	56	0.07946611390670787
67	57	0.07909830020419689
67	58	0.08024050346048515
67	59	0.08271567603632496
67	60	0.08621123140891591
67	61	0.09078534352509872
67	62	0.09705168639460539
67	63	0.10566836446387462
67	64	0.11643333552399518
67	65	0.12742199293915332
67	66	0.1351510889818087
67	67	0.13697311080253807
67	68	0.13325512001391904
67	69	0.1256874023019393
67	70	0.11429418835646801
67	71	0.09750747904695654
67	72	0.07678197479706592
67	73	0.058924226713473714
67	74	0.04994947357743614
67	75	0.05083989397297033
67	76	0.05603563628292615
67	77	0.05995260389055571
67	78	0.060323699673337665
67	79	0.029177479591876068
68	0	0.0
68	1	0.03869285111814936
68	2	0.040024590458943916
68	3	0.040869815743333
68	4	0.041240185342093935
68	5	0.04105227963531755
68	6	0.04034769450180594
68	7	0.03942791061415257
68	8	0.038740851964157386
68	9	0.03863479691031336
68	10	0.03919853592208179
68	11	0.040222995199253965
68	12	0.04125227180893219
68	13	0.04177080159007328
68	14	0.0415042082558621
68	15	0.040579461545545016
68	16	0.039370427794394966
68	17	0.03823078307762498
68	18	0.03736096637354926
68	19	0.03685028190838893
68	20	0.03684567102132092
68	21	0.03771518272871601
68	22	0.03999712868802912
68	23	0.044126935656761485
68	24	0.05008404612097172
68	25	0.056994776319900076
68	26	0.06306847951612313
68	27	0.06662756000695952
68	28	0.06734823357791242
68	29	0.06570582615973
68	30	0.06145988332464539
68	31	0.05352664475451863
68	32	0.04249694360447726
68	33	0.03216596776279749
68	34	0.026099914643322304
68	35	0.025176471627172205
68	36	0.02710115702863449
68	37	0.0292524001738201
68	38	0.03009120131507502
68	39	0.01497774546870656
68	40	0.0
68	41	0.07738570223629875
68	42	0.0800491809178878
68	43	0.08173963148666598
68	44	0.08248037068418786
68	45	0.08210455927063513
68	46	0.08069538900361187
68	47	0.07885582122830515
68	48	0.07748170392831477
68	49	0.07726959382062672
68	50	0.0783970718441636
68	51	0.08044599039850789
68	52	0.08250454361786441
68	53	0.08354160318014651
68	54	0.0830084165117242
68	55	0.08115892309109003
68	56	0.07874085558878995
68	57	0.07646156615524996
